PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.730000,47.099998,17.389999,8.900000,0.580000,57.740002,-8.360000,-1.320000,272.579987,99.230003,80185.960938,31.82,109.24,49.614285,PM2.5,12331
36.930000,49.209999,18.139999,9.320000,0.590000,58.000000,-6.310000,-4.270000,273.730011,99.300003,83206.531250,31.81,109.4,52.412498,PM2.5,12332
37.990002,50.049999,18.840000,9.990000,0.580000,55.990002,-5.160000,-5.470000,274.799988,99.220001,85792.648438,31.81,109.56,53.737503,PM2.5,12333
29.740000,42.669998,16.639999,9.800000,0.670000,55.570000,-10.000000,2.330000,274.100006,92.650002,81395.476562,31.96,109.09,42.669998,PM10,12575
33.529999,45.790001,17.049999,9.510000,0.660000,57.200001,-9.640000,1.510000,272.660004,98.010002,80464.046875,31.95,109.25,47.899998,PM2.5,12576
36.220001,47.720001,17.490000,9.400000,0.660000,58.009998,-8.020000,-0.690000,272.540009,99.639999,81301.226562,31.95,109.41,51.525002,PM2.5,12577
37.299999,48.220001,18.650000,10.060000,0.630000,58.779999,-5.590000,-2.580000,274.059998,99.910004,84810.281250,31.94,109.57,52.875000,PM2.5,12578
27.450001,39.830002,14.640000,10.270000,0.780000,53.730000,-7.280000,-2.320000,274.410004,99.629997,83294.742188,32.11,108.78,39.830002,PM10,12823
27.750000,40.650002,15.740000,10.150000,0.770000,56.290001,-6.880000,-0.970000,275.989990,94.349998,85547.203125,32.1,108.94,40.650002,PM10,12824
29.180000,42.099998,16.790001,9.740000,0.730000,57.099998,-8.460000,0.830000,276.109985,89.699997,85531.992188,32.1,109.1,42.099998,PM10,12825
32.349998,44.360001,17.070000,10.080000,0.720000,58.279999,-8.750000,1.190000,274.619995,97.169998,84497.703125,32.09,109.26,46.214283,PM2.5,12826
34.689999,46.939999,16.600000,10.190000,0.710000,57.770000,-8.390000,1.350000,274.339996,99.489998,84874.648438,32.09,109.42,49.557140,PM2.5,12827
35.540001,47.680000,16.870001,10.850000,0.680000,57.959999,-6.960000,0.410000,275.160004,99.949997,86897.429688,32.08,109.58,50.675003,PM2.5,12828
15.490000,24.450001,14.570000,11.170000,0.600000,55.200001,-14.030000,-8.150000,278.929993,85.809998,91359.039062,32.27,107.82,24.450001,PM10,13067
17.670000,26.920000,14.730000,11.450000,0.630000,52.619999,-11.610000,-7.950000,276.899994,97.930000,89082.109375,32.26,107.98,26.920000,PM10,13068
18.950001,28.990000,15.280000,12.230000,0.680000,53.310001,-7.670000,-6.770000,276.600006,99.550003,88386.617188,32.26,108.14,28.990000,PM10,13069
19.639999,30.309999,15.840000,11.630000,0.720000,56.560001,-6.330000,-4.680000,277.760010,93.290001,89185.937500,32.26,108.3,30.309999,PM10,13070
24.799999,36.500000,15.750000,11.130000,0.820000,57.599998,-7.380000,-1.890000,275.589996,99.190002,86117.890625,32.25,108.62,36.500000,PM10,13072
26.280001,38.580002,15.730000,10.980000,0.830000,59.160000,-6.890000,-0.560000,276.170013,97.510002,87197.992188,32.24,108.78,38.580002,PM10,13073
27.180000,40.029999,15.860000,10.500000,0.810000,59.669998,-7.860000,-1.140000,277.179993,92.019997,88587.617188,32.24,108.94,40.029999,PM10,13074
29.620001,41.980000,16.360001,10.260000,0.780000,60.869999,-8.770000,-0.430000,276.149994,96.559998,87491.921875,32.23,109.1,42.314285,PM2.5,13075
31.660000,44.400002,16.059999,10.730000,0.770000,59.299999,-8.490000,-0.030000,275.829987,99.230003,87663.242188,32.23,109.26,45.228573,PM2.5,13076
32.470001,45.459999,16.240000,11.000000,0.760000,61.200001,-7.560000,0.450000,277.100006,97.510002,90066.148438,32.22,109.42,46.385715,PM2.5,13077
13.680000,22.480000,13.330000,9.770000,0.610000,61.689999,-10.520000,-5.650000,277.920013,85.620003,89029.773438,32.41,107.5,22.480000,PM10,13316
14.490000,23.379999,14.480000,10.080000,0.600000,61.680000,-11.210000,-6.630000,278.950012,81.820000,90868.078125,32.41,107.66,23.379999,PM10,13317
16.340000,25.770000,14.680000,10.530000,0.620000,56.880001,-12.700000,-7.640000,277.589996,89.480003,89557.843750,32.4,107.82,25.770000,PM10,13318
18.650000,28.250000,14.820000,11.180000,0.650000,54.490002,-10.490000,-6.290000,275.989990,99.660004,88164.757812,32.4,107.98,28.250000,PM10,13319
19.459999,29.990000,15.560000,11.970000,0.710000,55.619999,-8.520000,-6.960000,277.190002,99.000000,90301.062500,32.4,108.14,29.990000,PM10,13320
19.969999,31.370001,16.090000,11.860000,0.770000,57.750000,-8.630000,-5.610000,278.269989,93.559998,91301.656250,32.39,108.3,31.370001,PM10,13321
21.690001,33.419998,16.420000,11.860000,0.820000,59.970001,-8.530000,-3.580000,277.899994,94.199997,90442.382812,32.39,108.47,33.419998,PM10,13322
23.299999,35.939999,16.200001,11.620000,0.860000,60.919998,-7.960000,-2.280000,278.760010,89.970001,91539.109375,32.38,108.63,35.939999,PM10,13323
24.750000,37.419998,16.450001,11.200000,0.870000,64.760002,-7.440000,-1.350000,278.790009,88.070000,91306.343750,32.38,108.79,37.419998,PM10,13324
26.629999,39.259998,16.660000,10.960000,0.850000,66.160004,-8.150000,-1.110000,277.709991,92.309998,90000.250000,32.37,108.95,39.259998,PM10,13325
28.070000,40.619999,16.980000,10.850000,0.820000,66.230003,-9.040000,0.410000,277.299988,94.779999,89907.148438,32.37,109.11,40.619999,PM10,13326
29.530001,42.130001,17.230000,11.360000,0.810000,67.169998,-9.030000,1.400000,277.609985,94.739998,90829.679688,32.36,109.27,42.185715,PM2.5,13327
30.530001,43.660000,17.490000,11.870000,0.800000,67.860001,-8.840000,0.870000,278.579987,92.089996,92506.343750,32.36,109.43,43.660000,PM10,13328
12.260000,21.629999,10.270000,8.940000,0.650000,68.250000,-7.410000,-2.470000,277.429993,86.019997,86072.843750,32.55,107.18,21.629999,PM10,13566
13.610000,22.870001,11.590000,9.060000,0.620000,65.970001,-9.880000,-1.990000,276.390015,88.059998,85160.171875,32.55,107.34,22.870001,PM10,13567
14.890000,23.980000,12.380000,9.030000,0.610000,61.270000,-12.080000,-3.440000,275.100006,93.580002,84578.250000,32.55,107.5,23.980000,PM10,13568
16.370001,25.510000,13.430000,9.370000,0.610000,58.680000,-12.510000,-4.990000,275.109985,96.910004,85805.171875,32.54,107.66,25.510000,PM10,13569
18.330000,27.690001,14.230000,10.240000,0.630000,56.790001,-11.330000,-4.360000,275.170013,99.699997,86511.859375,32.54,107.83,27.690001,PM10,13570
19.330000,29.420000,15.050000,10.970000,0.670000,56.599998,-9.790000,-3.070000,275.480011,100.000000,87288.828125,32.54,107.99,29.420000,PM10,13571
19.840000,30.910000,15.860000,11.480000,0.730000,58.169998,-9.080000,-3.950000,277.130005,98.220001,90347.632812,32.53,108.15,30.910000,PM10,13572
20.049999,32.160000,16.379999,11.620000,0.790000,59.790001,-9.290000,-3.980000,279.309998,89.349998,93363.750000,32.53,108.31,32.160000,PM10,13573
21.270000,34.160000,16.610001,11.700000,0.850000,60.860001,-10.020000,-3.290000,280.660004,82.709999,94808.906250,32.52,108.47,34.160000,PM10,13574
23.309999,36.709999,16.680000,11.810000,0.890000,62.470001,-10.500000,-2.960000,280.440002,83.139999,94341.117188,32.52,108.63,36.709999,PM10,13575
25.040001,38.880001,16.719999,12.040000,0.920000,63.189999,-9.880000,-2.300000,279.410004,88.660004,93190.289062,32.51,108.79,38.880001,PM10,13576
25.889999,39.700001,17.059999,12.220000,0.900000,64.389999,-8.650000,-1.090000,279.899994,86.709999,93892.546875,32.51,108.95,39.700001,PM10,13577
26.620001,40.209999,17.400000,12.040000,0.860000,65.860001,-8.310000,0.560000,281.029999,80.709999,95163.171875,32.5,109.12,40.209999,PM10,13578
28.120001,41.369999,17.370001,11.730000,0.830000,68.470001,-8.520000,1.580000,280.480011,81.660004,94314.812500,32.5,109.28,41.369999,PM10,13579
29.629999,42.650002,17.770000,11.940000,0.820000,71.470001,-8.080000,1.130000,279.100006,87.430000,92602.132812,32.49,109.44,42.650002,PM10,13580
9.420000,18.450001,8.040000,8.630000,0.720000,75.190002,-7.780000,-3.450000,277.420013,89.019997,87433.109375,32.7,106.21,18.450001,PM10,13814
