PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.040001,45.619999,11.720000,2.740000,0.400000,79.250000,0.520000,-1.500000,276.809998,81.690002,80306.398438,31.82,109.24,52.550003,PM2.5,12331
36.880001,45.900002,12.130000,2.770000,0.400000,80.199997,0.150000,-1.600000,278.920013,74.139999,83260.476562,31.81,109.4,52.350002,PM2.5,12332
36.840000,46.389999,12.000000,3.210000,0.390000,80.750000,-0.350000,-1.060000,279.989990,72.550003,85808.820312,31.81,109.56,52.299999,PM2.5,12333
36.430000,45.299999,11.870000,2.990000,0.440000,78.660004,0.240000,-0.610000,277.350006,81.949997,81576.210938,31.96,109.09,51.787498,PM2.5,12575
37.189999,46.139999,11.710000,2.770000,0.430000,79.610001,0.850000,-0.870000,276.760010,82.410004,80608.710938,31.95,109.25,52.737499,PM2.5,12576
37.689999,47.119999,11.940000,2.710000,0.430000,80.589996,1.330000,-1.420000,277.399994,79.139999,81389.429688,31.95,109.41,53.362499,PM2.5,12577
37.480000,47.299999,12.000000,3.010000,0.410000,82.000000,1.010000,-0.910000,279.679993,71.919998,84808.953125,31.94,109.57,53.099998,PM2.5,12578
36.799999,45.930000,11.840000,4.090000,0.500000,75.459999,0.330000,-1.040000,278.480011,79.720001,83432.351562,32.11,108.78,52.250000,PM2.5,12823
36.240002,45.810001,11.940000,3.750000,0.500000,76.620003,0.860000,-0.300000,280.070007,74.400002,85647.742188,32.1,108.94,51.550003,PM2.5,12824
35.950001,45.610001,11.820000,3.270000,0.470000,78.349998,0.970000,0.210000,280.209991,72.870003,85633.226562,32.1,109.1,51.187500,PM2.5,12825
36.630001,46.389999,12.040000,3.040000,0.470000,79.720001,1.090000,0.120000,279.559998,73.709999,84578.679688,32.09,109.26,52.037502,PM2.5,12826
38.119999,48.400002,12.070000,3.050000,0.470000,79.730003,1.550000,-0.380000,279.809998,71.860001,84910.859375,32.09,109.42,53.899998,PM2.5,12827
