PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.709999,58.730000,14.170000,2.390000,0.710000,90.919998,3.630000,-2.600000,288.100006,56.910000,80157.562500,31.82,109.24,63.387497,PM2.5,12331
42.930000,55.790001,14.620000,2.160000,0.750000,92.989998,3.960000,-2.730000,291.079987,46.630001,82965.203125,31.81,109.4,59.912498,PM2.5,12332
41.660000,54.590000,14.690000,2.430000,0.740000,93.360001,3.190000,-1.950000,293.000000,42.759998,85379.617188,31.81,109.56,58.325001,PM2.5,12333
47.180000,61.630001,14.590000,2.940000,0.750000,89.279999,2.670000,-0.720000,288.690002,57.580002,81373.671875,31.96,109.09,65.224998,PM2.5,12575
45.740002,59.810001,15.020000,2.590000,0.800000,90.730003,4.030000,-1.640000,288.309998,55.139999,80444.296875,31.95,109.25,63.425003,PM2.5,12576
44.450001,58.419998,15.340000,2.370000,0.850000,91.940002,4.620000,-2.670000,289.399994,49.689999,81181.390625,31.95,109.41,61.812500,PM2.5,12577
41.330002,54.330002,15.580000,2.440000,0.830000,94.650002,4.390000,-3.070000,292.619995,41.349998,84426.210938,31.94,109.57,57.912502,PM2.5,12578
50.360001,67.769997,15.000000,4.260000,0.920000,86.480003,3.410000,-1.020000,290.470001,53.720001,83138.023438,32.11,108.78,69.199997,PM2.5,12823
47.570000,64.349998,15.100000,3.840000,0.890000,87.089996,3.650000,0.060000,292.079987,49.669998,85245.320312,32.1,108.94,65.712502,PM2.5,12824
45.650002,61.419998,15.130000,3.190000,0.840000,88.139999,3.420000,0.840000,291.869995,50.299999,85235.109375,32.1,109.1,63.312500,PM2.5,12825
44.259998,59.470001,15.940000,2.870000,0.890000,90.059998,3.890000,0.330000,291.299988,50.230000,84228.820312,32.09,109.26,61.574997,PM2.5,12826
43.770000,59.230000,16.170000,2.780000,0.940000,89.709999,4.900000,-0.580000,291.880005,47.029999,84536.187500,32.09,109.42,60.962502,PM2.5,12827
42.669998,58.150002,16.180000,2.820000,0.920000,90.580002,6.030000,-1.680000,293.720001,41.830002,86372.031250,32.08,109.58,59.587498,PM2.5,12828
57.029999,80.029999,11.950000,7.190000,0.880000,89.910004,1.950000,-0.100000,294.429993,54.619999,90835.382812,32.27,107.82,77.537498,PM2.5,13067
57.090000,79.400002,12.990000,7.140000,0.890000,89.379997,3.300000,-0.200000,293.320007,56.639999,88640.757812,32.26,107.98,77.612503,PM2.5,13068
56.040001,78.070000,14.170000,7.690000,0.930000,87.349998,5.040000,0.590000,293.519989,54.200001,87923.421875,32.26,108.14,76.300003,PM2.5,13069
52.439999,72.529999,14.490000,6.060000,0.910000,87.790001,4.060000,0.780000,294.239990,51.980000,88679.453125,32.26,108.3,71.799995,PM2.5,13070
49.560001,67.750000,15.570000,3.980000,0.950000,88.239998,2.840000,1.040000,292.440002,51.220001,85787.757812,32.25,108.62,68.200005,PM2.5,13072
47.540001,65.139999,16.200001,3.930000,0.980000,88.620003,4.220000,0.410000,293.670013,46.150002,86759.546875,32.24,108.78,65.675003,PM2.5,13073
45.869999,63.509998,16.170000,3.790000,0.970000,87.839996,4.390000,0.350000,294.410004,44.310001,88057.601562,32.24,108.94,63.587498,PM2.5,13074
44.369999,60.689999,16.299999,3.270000,0.930000,89.389999,3.970000,0.870000,293.230011,48.049999,87032.328125,32.23,109.1,61.712498,PM2.5,13075
43.970001,60.720001,16.690001,3.120000,0.970000,89.360001,4.560000,0.840000,293.549988,46.570000,87145.617188,32.23,109.26,61.212502,PM2.5,13076
42.669998,59.529999,16.940001,3.080000,1.000000,89.139999,5.320000,0.650000,295.500000,41.669998,89342.437500,32.22,109.42,59.587498,PM2.5,13077
52.610001,76.360001,11.380000,7.520000,0.880000,92.160004,4.630000,-0.380000,294.320007,49.990002,88583.617188,32.41,107.5,72.012497,PM2.5,13316
54.110001,76.199997,12.320000,6.980000,0.890000,91.029999,4.000000,0.070000,295.329987,49.279999,90320.593750,32.41,107.66,73.887497,PM2.5,13317
56.299999,78.209999,13.100000,7.030000,0.930000,88.250000,3.820000,0.310000,294.029999,52.880001,89089.117188,32.4,107.82,76.625000,PM2.5,13318
56.889999,78.639999,13.770000,6.660000,0.950000,86.510002,5.320000,0.750000,293.100006,55.520000,87704.703125,32.4,107.98,77.362503,PM2.5,13319
54.950001,76.279999,14.500000,6.120000,0.980000,85.900002,6.240000,1.010000,295.209991,49.299999,89646.921875,32.4,108.14,74.937500,PM2.5,13320
51.860001,72.180000,14.800000,5.460000,0.980000,85.870003,4.830000,1.410000,295.880005,47.590000,90596.226562,32.39,108.3,71.074997,PM2.5,13321
49.970001,68.570000,15.660000,4.780000,1.010000,87.870003,3.670000,1.840000,295.299988,47.880001,89793.851562,32.39,108.47,68.712502,PM2.5,13322
48.180000,67.099998,16.260000,4.450000,1.040000,87.309998,3.910000,2.110000,296.380005,43.139999,90794.460938,32.38,108.63,66.474998,PM2.5,13323
46.650002,65.050003,17.309999,4.320000,1.070000,88.559998,4.340000,1.440000,296.250000,42.500000,90572.039062,32.38,108.79,64.562500,PM2.5,13324
45.360001,63.660000,17.570000,4.230000,1.070000,88.680000,4.500000,1.090000,295.279999,44.060001,89345.679688,32.37,108.95,62.950001,PM2.5,13325
44.080002,61.450001,17.620001,3.780000,1.030000,90.010002,4.510000,1.180000,295.230011,44.020000,89242.343750,32.37,109.11,61.350002,PM2.5,13326
43.080002,60.610001,17.950001,3.740000,1.050000,90.620003,4.860000,0.680000,295.920013,42.270000,90068.187500,32.36,109.27,60.100002,PM2.5,13327
42.310001,60.200001,18.309999,4.030000,1.080000,90.000000,5.300000,-0.130000,296.890015,40.580002,91589.812500,32.36,109.43,59.137501,PM2.5,13328
50.880001,76.150002,11.280000,9.110000,0.890000,97.279999,3.740000,0.550000,291.910004,55.090000,85832.351562,32.55,107.18,69.849998,PM2.5,13566
50.700001,74.139999,11.590000,7.300000,0.880000,95.839996,4.280000,0.280000,291.540009,54.930000,84959.867188,32.55,107.34,69.625000,PM2.5,13567
50.700001,72.580002,11.860000,6.370000,0.890000,91.809998,4.710000,-0.230000,291.420013,53.430000,84383.187500,32.55,107.5,69.625000,PM2.5,13568
51.560001,71.680000,12.520000,6.080000,0.900000,88.589996,4.920000,-0.190000,292.570007,49.630001,85506.609375,32.54,107.66,70.700005,PM2.5,13569
52.639999,71.949997,13.400000,6.200000,0.920000,86.589996,4.950000,0.680000,293.019989,49.070000,86141.976562,32.54,107.83,72.050003,PM2.5,13570
52.599998,71.610001,13.930000,5.820000,0.940000,85.919998,5.210000,1.180000,293.589996,48.700001,86825.500000,32.54,107.99,72.000000,PM2.5,13571
50.270000,69.010002,14.220000,5.440000,0.960000,85.400002,5.030000,0.630000,296.100006,42.860001,89637.539062,32.53,108.15,69.087502,PM2.5,13572
47.650002,66.239998,14.450000,5.050000,0.980000,85.239998,3.870000,0.500000,297.950012,39.959999,92441.382812,32.53,108.31,65.812500,PM2.5,13573
46.790001,65.419998,15.300000,5.020000,1.040000,85.230003,3.390000,1.240000,298.429993,39.919998,93802.203125,32.52,108.47,64.737503,PM2.5,13574
46.330002,65.580002,16.370001,5.110000,1.100000,85.500000,4.150000,1.900000,297.899994,40.820000,93374.453125,32.52,108.63,64.162506,PM2.5,13575
46.570000,66.769997,17.540001,5.130000,1.180000,85.879997,5.240000,2.010000,297.190002,41.599998,92286.398438,32.51,108.79,64.462502,PM2.5,13576
45.580002,66.320000,18.219999,5.240000,1.200000,86.279999,5.740000,1.900000,297.989990,39.419998,92908.773438,32.51,108.95,63.225002,PM2.5,13577
44.540001,65.120003,18.969999,5.610000,1.200000,86.120003,5.190000,1.430000,298.899994,37.520000,94081.742188,32.5,109.12,61.925003,PM2.5,13578
43.580002,63.750000,18.360001,4.990000,1.150000,86.379997,4.610000,0.450000,297.910004,39.520000,93303.500000,32.5,109.28,60.725002,PM2.5,13579
43.290001,63.400002,18.570000,5.200000,1.140000,86.099998,4.920000,-0.700000,296.299988,43.349998,91690.687500,32.49,109.44,60.362503,PM2.5,13580
44.880001,73.940002,11.190000,13.590000,0.790000,101.230003,3.930000,4.850000,293.700012,47.730000,87054.992188,32.7,106.21,62.350002,PM2.5,13814
45.110001,73.790001,10.960000,13.060000,0.800000,99.379997,3.760000,4.250000,293.070007,47.869999,86167.773438,32.7,106.37,62.637501,PM2.5,13815
45.860001,73.800003,10.770000,11.820000,0.800000,98.550003,3.550000,3.310000,290.890015,53.110001,83581.570312,32.7,106.54,63.575001,PM2.5,13816
49.560001,74.610001,11.860000,8.950000,0.910000,95.180000,4.510000,2.510000,292.010010,51.279999,84888.906250,32.69,107.18,68.200005,PM2.5,13820
48.970001,71.860001,12.290000,6.980000,0.900000,93.730003,4.350000,1.760000,292.470001,49.650002,85317.453125,32.69,107.34,67.462502,PM2.5,13821
48.910000,69.559998,12.850000,5.930000,0.900000,92.169998,4.130000,0.800000,291.320007,50.330002,83626.406250,32.68,107.51,67.387497,PM2.5,13822
49.970001,69.199997,13.430000,5.690000,0.900000,89.739998,4.440000,-0.220000,291.390015,47.830002,83281.742188,32.68,107.67,68.712502,PM2.5,13823
50.029999,67.690002,14.150000,5.720000,0.920000,88.230003,4.500000,-0.530000,293.750000,41.939999,85937.132812,32.68,107.83,68.787498,PM2.5,13824
49.110001,66.209999,14.500000,5.420000,0.930000,87.230003,4.170000,-0.470000,295.279999,39.880001,88118.453125,32.67,107.99,67.637497,PM2.5,13825
46.610001,63.389999,14.750000,5.190000,0.950000,87.570000,3.590000,-0.660000,296.920013,38.349998,90489.976562,32.67,108.15,64.512497,PM2.5,13826
44.720001,61.849998,14.960000,5.220000,0.990000,87.489998,2.880000,-1.170000,298.040009,37.919998,92834.843750,32.66,108.31,62.150002,PM2.5,13827
43.730000,61.240002,15.450000,5.680000,1.070000,86.400002,2.860000,-1.080000,298.049988,38.889999,93704.046875,32.66,108.48,60.912498,PM2.5,13828
43.160000,61.740002,16.370001,6.170000,1.150000,85.169998,3.790000,0.310000,297.920013,39.820000,93830.796875,32.65,108.64,60.200001,PM2.5,13829
44.240002,65.120003,17.530001,6.270000,1.280000,84.599998,5.110000,1.250000,298.329987,39.310001,94181.156250,32.65,108.8,61.550003,PM2.5,13830
44.189999,66.620003,18.580000,6.660000,1.350000,84.639999,5.510000,1.110000,299.609985,37.270000,95660.023438,32.65,108.96,61.487499,PM2.5,13831
44.540001,67.730003,20.190001,7.790000,1.370000,83.889999,4.320000,0.640000,299.609985,37.930000,96113.203125,32.64,109.12,61.925003,PM2.5,13832
43.660000,65.089996,18.530001,6.150000,1.230000,84.580002,3.650000,0.430000,297.820007,41.709999,94204.000000,32.63,109.28,60.825001,PM2.5,13833
43.730000,64.919998,18.049999,5.970000,1.180000,83.529999,4.820000,0.190000,295.929993,45.209999,91652.046875,32.63,109.44,60.912498,PM2.5,13834
42.720001,62.669998,17.930000,5.540000,1.100000,83.940002,6.000000,-0.340000,295.750000,44.950001,90851.117188,32.62,109.61,59.650002,PM2.5,13835
41.430000,60.759998,17.389999,5.520000,1.020000,82.660004,5.460000,-0.780000,296.290009,42.680000,91002.039062,32.62,109.77,58.037498,PM2.5,13836
40.410000,59.590000,16.809999,5.810000,0.920000,80.940002,4.740000,-1.010000,295.589996,42.680000,89957.460938,32.61,109.93,56.762501,PM2.5,13837
44.320000,62.889999,11.170000,10.540000,0.570000,103.669998,0.940000,2.240000,294.429993,48.820000,89716.421875,32.84,105.57,61.650002,PM2.5,14067
