PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.820000,38.169998,9.110000,2.370000,0.330000,86.849998,-2.110000,1.720000,278.940002,57.860001,80495.789062,31.82,109.24,44.028572,PM2.5,12331
30.799999,38.240002,9.400000,2.400000,0.330000,88.099998,-0.760000,1.010000,280.950012,54.700001,83443.078125,31.81,109.4,44.000000,PM2.5,12332
31.020000,38.910000,9.500000,3.060000,0.330000,87.879997,0.370000,0.440000,282.630005,52.009998,85965.210938,31.81,109.56,44.314285,PM2.5,12333
30.360001,38.110001,9.140000,2.380000,0.360000,86.010002,-0.750000,0.970000,280.010010,61.369999,81745.320312,31.96,109.09,43.371429,PM2.5,12575
30.129999,37.680000,8.880000,2.260000,0.350000,87.389999,-1.660000,1.750000,279.510010,58.110001,80784.976562,31.95,109.25,43.042854,PM2.5,12576
30.309999,37.900002,9.070000,2.250000,0.340000,88.919998,-1.600000,1.700000,279.910004,57.270000,81569.687500,31.95,109.41,43.299999,PM2.5,12577
29.879999,37.730000,9.210000,2.910000,0.340000,89.650002,-0.510000,0.840000,282.230011,52.369999,84970.796875,31.94,109.57,42.685715,PM2.5,12578
35.900002,46.349998,11.990000,4.580000,0.530000,78.370003,0.610000,1.220000,281.059998,70.910004,83585.773438,32.11,108.78,51.125000,PM2.5,12823
32.509998,41.970001,10.710000,3.690000,0.470000,81.889999,0.710000,1.820000,282.790009,61.779999,85782.250000,32.1,108.94,46.442856,PM2.5,12824
29.820000,38.250000,9.160000,2.780000,0.400000,85.059998,0.140000,1.290000,283.019989,56.540001,85766.929688,32.1,109.1,42.599998,PM2.5,12825
29.219999,37.439999,8.970000,2.550000,0.380000,86.500000,-1.190000,1.260000,282.500000,53.970001,84721.312500,32.09,109.26,41.742855,PM2.5,12826
30.180000,38.619999,9.120000,2.560000,0.380000,87.400002,-1.770000,1.800000,282.640015,52.480000,85055.601562,32.09,109.42,43.114285,PM2.5,12827
30.780001,39.580002,9.210000,3.170000,0.370000,88.269997,-1.150000,1.570000,283.779999,49.520000,86992.976562,32.08,109.58,43.971428,PM2.5,12828
29.600000,41.020000,9.330000,7.420000,0.620000,73.570000,0.560000,1.200000,286.309998,59.189999,91573.992188,32.27,107.82,42.285713,PM2.5,13067
30.680000,41.820000,10.370000,7.980000,0.600000,74.059998,0.900000,1.810000,284.950012,60.880001,89292.921875,32.26,107.98,43.828571,PM2.5,13068
33.119999,45.080002,12.150000,9.350000,0.640000,71.339996,1.350000,2.210000,284.670013,61.230000,88557.718750,32.26,108.14,47.314285,PM2.5,13069
33.889999,45.759998,11.980000,6.790000,0.610000,73.059998,0.650000,2.200000,285.029999,63.340000,89350.781250,32.26,108.3,48.414284,PM2.5,13070
37.009998,49.070000,12.660000,4.930000,0.600000,75.519997,0.480000,2.020000,283.049988,69.139999,86342.796875,32.25,108.62,52.512497,PM2.5,13072
34.240002,45.610001,12.270000,4.660000,0.560000,77.779999,0.920000,1.420000,284.100006,62.540001,87363.257812,32.24,108.78,48.914288,PM2.5,13073
32.259998,43.099998,11.250000,4.130000,0.530000,78.940002,1.100000,1.870000,284.920013,58.040001,88719.031250,32.24,108.94,46.085712,PM2.5,13074
29.559999,38.910000,9.680000,3.070000,0.440000,83.830002,0.070000,1.320000,284.250000,56.290001,87645.742188,32.23,109.1,42.228569,PM2.5,13075
29.170000,38.320000,9.100000,2.860000,0.410000,85.260002,-1.170000,1.210000,284.489990,51.029999,87773.960938,32.23,109.26,41.671429,PM2.5,13076
29.000000,38.259998,9.240000,2.920000,0.410000,85.849998,-1.470000,1.760000,286.019989,46.250000,90079.117188,32.22,109.42,41.428570,PM2.5,13077
29.170000,40.820000,8.610000,6.410000,0.630000,75.809998,1.080000,0.730000,285.410004,57.320000,89242.539062,32.41,107.5,41.671429,PM2.5,13316
27.730000,38.790001,8.620000,6.700000,0.590000,77.160004,0.470000,0.730000,286.500000,54.090000,91051.250000,32.41,107.66,39.614285,PM2.5,13317
