PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.100000,23.610001,6.140000,2.680000,0.310000,64.709999,-3.670000,0.720000,281.000000,44.259998,80656.289062,31.82,109.24,27.285715,PM2.5,12331
19.170000,23.930000,6.340000,2.810000,0.320000,66.070000,-1.230000,-0.520000,283.260010,43.060001,83580.843750,31.81,109.4,27.385714,PM2.5,12332
19.370001,24.750000,6.560000,3.760000,0.330000,66.699997,-0.090000,-1.150000,285.059998,42.459999,86079.398438,31.81,109.56,27.671431,PM2.5,12333
18.129999,22.440001,6.110000,2.490000,0.320000,65.449997,-4.260000,1.770000,282.589996,38.560001,81886.898438,31.96,109.09,25.900000,PM2.5,12575
18.490000,22.959999,6.020000,2.450000,0.320000,66.000000,-3.470000,1.960000,281.589996,42.230000,80940.320312,31.95,109.25,26.414286,PM2.5,12576
18.959999,23.700001,6.120000,2.630000,0.320000,65.910004,-1.920000,1.240000,282.010010,45.119999,81721.296875,31.95,109.41,27.085712,PM2.5,12577
18.860001,24.120001,6.390000,3.640000,0.340000,66.370003,-0.450000,0.360000,284.510010,43.959999,85095.820312,31.94,109.57,26.942858,PM2.5,12578
19.010000,23.910000,6.670000,4.000000,0.410000,64.180000,-2.330000,1.040000,283.739990,42.139999,83720.789062,32.11,108.78,27.157143,PM2.5,12823
18.440001,23.200001,6.540000,3.510000,0.400000,65.230003,-1.790000,1.420000,285.450012,39.540001,85900.859375,32.1,108.94,26.342857,PM2.5,12824
18.219999,22.940001,6.310000,2.980000,0.360000,65.820000,-2.500000,1.610000,285.589996,38.419998,85882.226562,32.1,109.1,26.028570,PM2.5,12825
18.270000,23.250000,6.410000,2.930000,0.360000,66.870003,-2.630000,1.840000,284.790009,40.389999,84848.250000,32.09,109.26,26.100000,PM2.5,12826
18.790001,24.290001,6.420000,3.160000,0.370000,66.540001,-1.830000,2.030000,284.899994,42.060001,85181.710938,32.09,109.42,26.842859,PM2.5,12827
19.510000,25.680000,6.570000,4.010000,0.380000,66.860001,-0.530000,1.660000,286.140015,42.099998,87101.726562,32.08,109.58,27.871429,PM2.5,12828
21.480000,28.860001,7.550000,8.500000,0.400000,63.900002,-2.070000,0.860000,288.809998,38.509998,91657.242188,32.27,107.82,30.685713,PM2.5,13067
21.530001,28.770000,8.170000,8.240000,0.430000,63.549999,-1.670000,1.140000,287.570007,39.139999,89392.976562,32.26,107.98,30.757143,PM2.5,13068
21.250000,28.290001,8.790000,7.980000,0.460000,62.590000,-0.710000,2.030000,287.000000,40.860001,88668.476562,32.26,108.14,30.357143,PM2.5,13069
19.590000,25.430000,7.030000,4.820000,0.430000,65.720001,-1.000000,1.200000,287.510010,41.799999,89451.312500,32.26,108.3,27.985714,PM2.5,13070
19.459999,25.480000,7.510000,4.240000,0.500000,64.410004,-2.160000,0.820000,285.940002,42.630001,86457.906250,32.25,108.62,27.799999,PM2.5,13072
19.040001,24.750000,7.440000,4.500000,0.490000,64.040001,-1.280000,1.600000,286.519989,42.049999,87474.500000,32.24,108.78,27.200001,PM2.5,13073
19.010000,24.639999,7.130000,4.010000,0.470000,64.150002,-1.250000,2.000000,287.119995,40.700001,88817.898438,32.24,108.94,27.157143,PM2.5,13074
18.969999,24.420000,6.870000,3.390000,0.430000,65.980003,-2.100000,1.470000,286.559998,41.830002,87749.953125,32.23,109.1,27.099998,PM2.5,13075
18.730000,24.530001,6.780000,3.360000,0.420000,66.550003,-1.800000,1.560000,286.750000,40.660000,87879.117188,32.23,109.26,26.757143,PM2.5,13076
18.410000,24.520000,6.790000,3.560000,0.420000,66.599998,-0.820000,1.950000,288.390015,38.700001,90165.851562,32.22,109.42,26.299999,PM2.5,13077
20.260000,26.900000,6.510000,6.530000,0.340000,68.800003,-1.630000,-0.020000,287.739990,36.869999,89355.476562,32.41,107.5,28.942858,PM2.5,13316
19.900000,26.629999,6.880000,7.040000,0.360000,69.610001,-1.130000,-0.350000,288.940002,35.830002,91148.046875,32.41,107.66,28.428572,PM2.5,13317
20.959999,28.370001,7.210000,7.580000,0.410000,68.040001,-1.090000,0.100000,288.049988,37.820000,89864.921875,32.4,107.82,29.942856,PM2.5,13318
21.719999,29.280001,7.390000,7.230000,0.450000,68.010002,-0.060000,0.960000,286.899994,40.950001,88444.023438,32.4,107.98,31.028570,PM2.5,13319
21.370001,28.870001,7.960000,6.890000,0.500000,66.410004,0.960000,1.640000,288.070007,41.380001,90472.546875,32.4,108.14,30.528572,PM2.5,13320
20.420000,27.780001,7.390000,5.280000,0.540000,66.589996,-0.360000,1.230000,288.630005,42.869999,91450.062500,32.39,108.3,29.171429,PM2.5,13321
20.480000,28.080000,7.840000,5.290000,0.600000,66.139999,-1.640000,0.630000,288.359985,43.939999,90614.156250,32.39,108.47,29.257143,PM2.5,13322
20.280001,28.190001,8.390000,5.650000,0.650000,63.610001,-1.070000,1.200000,288.980011,42.160000,91659.187500,32.38,108.63,28.971430,PM2.5,13323
19.910000,27.719999,9.080000,5.940000,0.650000,62.919998,-0.530000,1.520000,288.850006,42.889999,91426.812500,32.38,108.79,28.442858,PM2.5,13324
19.980000,27.709999,8.700000,5.430000,0.620000,63.380001,-0.560000,1.780000,287.809998,44.790001,90157.359375,32.37,108.95,28.542856,PM2.5,13325
19.830000,27.150000,8.060000,4.740000,0.570000,65.120003,-0.700000,1.400000,287.980011,43.509998,90052.296875,32.37,109.11,28.328571,PM2.5,13326
19.260000,26.680000,7.590000,4.520000,0.540000,66.120003,-0.440000,1.770000,288.660004,41.040001,90916.070312,32.36,109.27,27.514286,PM2.5,13327
19.309999,27.370001,7.830000,4.970000,0.560000,66.099998,0.200000,1.750000,289.540009,39.509998,92503.781250,32.36,109.43,27.585714,PM2.5,13328
19.559999,25.530001,6.370000,5.310000,0.300000,71.570000,-1.710000,1.640000,285.709991,38.669998,86494.023438,32.55,107.18,27.942856,PM2.5,13566
19.850000,25.549999,6.280000,5.140000,0.300000,71.120003,-2.210000,2.090000,285.040009,39.490002,85599.000000,32.55,107.34,28.357143,PM2.5,13567
19.879999,25.549999,6.180000,5.280000,0.320000,69.930000,-2.060000,1.790000,284.730011,38.720001,85014.703125,32.55,107.5,28.400000,PM2.5,13568
19.900000,25.879999,6.640000,5.930000,0.350000,69.910004,-0.790000,0.910000,285.700012,37.270000,86183.882812,32.54,107.66,28.428572,PM2.5,13569
20.690001,27.370001,7.290000,6.650000,0.400000,69.580002,0.110000,1.140000,286.089996,38.580002,86837.156250,32.54,107.83,29.557144,PM2.5,13570
21.170000,28.180000,7.530000,6.400000,0.450000,70.919998,0.590000,1.540000,286.600006,40.459999,87548.429688,32.54,107.99,30.242857,PM2.5,13571
21.500000,29.500000,7.800000,6.570000,0.550000,68.779999,0.890000,1.300000,288.510010,40.750000,90472.890625,32.53,108.15,30.714285,PM2.5,13572
21.500000,30.440001,7.850000,5.910000,0.640000,66.750000,0.440000,1.650000,289.649994,42.900002,93382.656250,32.53,108.31,30.714285,PM2.5,13573
