PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.389999,67.139999,16.370001,3.270000,0.600000,96.180000,-2.650000,5.850000,285.459991,82.290001,80107.171875,31.82,109.24,72.987503,PM2.5,12331
52.750000,66.309998,16.950001,3.340000,0.580000,99.269997,0.550000,5.170000,287.420013,76.199997,82972.843750,31.81,109.4,72.187500,PM2.5,12332
51.480000,65.160004,15.830000,3.540000,0.540000,99.059998,2.900000,4.790000,289.640015,67.730003,85403.578125,31.81,109.56,70.599998,PM2.5,12333
48.980000,62.439999,14.920000,2.730000,0.620000,98.720001,-3.000000,7.730000,287.739990,68.680000,81269.593750,31.96,109.09,67.474998,PM2.5,12575
50.270000,63.480000,15.080000,2.780000,0.600000,100.349998,-2.210000,7.980000,286.589996,73.000000,80360.242188,31.95,109.25,69.087502,PM2.5,12576
50.799999,63.980000,15.390000,2.900000,0.590000,101.720001,0.140000,7.940000,286.769989,74.099998,81133.382812,31.95,109.41,69.750000,PM2.5,12577
48.320000,60.959999,14.740000,3.060000,0.540000,103.510002,2.340000,6.770000,289.549988,65.160004,84417.148438,31.94,109.57,66.650002,PM2.5,12578
46.889999,60.660000,13.320000,3.200000,0.670000,95.400002,-0.670000,6.790000,289.260010,64.139999,83037.976562,32.11,108.78,64.862503,PM2.5,12823
45.500000,58.970001,13.480000,2.920000,0.660000,97.879997,-0.660000,6.870000,291.369995,57.060001,85145.546875,32.1,108.94,63.125000,PM2.5,12824
45.410000,58.490002,13.830000,2.690000,0.640000,99.220001,-1.430000,6.720000,291.510010,55.779999,85129.367188,32.1,109.1,63.012501,PM2.5,12825
45.419998,57.430000,14.240000,2.640000,0.620000,103.250000,-1.380000,6.920000,290.700012,57.310001,84132.523438,32.09,109.26,63.024998,PM2.5,12826
46.740002,59.930000,14.220000,2.860000,0.620000,101.970001,-0.610000,8.000000,290.899994,56.529999,84460.578125,32.09,109.42,64.675003,PM2.5,12827
46.330002,59.849998,13.980000,3.170000,0.590000,102.620003,0.260000,7.070000,292.239990,53.150002,86331.609375,32.08,109.58,64.162506,PM2.5,12828
45.480000,60.900002,13.110000,7.900000,0.600000,82.150002,-2.350000,4.300000,294.829987,53.000000,90709.546875,32.27,107.82,63.099998,PM2.5,13067
45.130001,60.110001,13.260000,7.180000,0.620000,85.190002,-1.790000,4.890000,293.549988,53.630001,88517.257812,32.26,107.98,62.662502,PM2.5,13068
45.110001,60.070000,13.530000,6.580000,0.680000,86.930000,-1.650000,4.440000,293.239990,53.299999,87813.703125,32.26,108.14,62.637501,PM2.5,13069
44.900002,59.369999,13.250000,4.430000,0.710000,91.660004,-1.750000,3.570000,293.630005,53.840000,88581.273438,32.26,108.3,62.375000,PM2.5,13070
45.630001,59.619999,13.150000,3.390000,0.760000,96.639999,-1.000000,5.360000,291.859985,55.880001,85672.437500,32.25,108.62,63.287502,PM2.5,13072
45.330002,58.830002,13.230000,3.310000,0.780000,98.750000,-0.840000,5.210000,292.700012,53.570000,86657.843750,32.24,108.78,62.912502,PM2.5,13073
44.810001,58.650002,13.220000,3.160000,0.770000,98.290001,-1.290000,4.790000,293.600006,51.169998,87972.343750,32.24,108.94,62.262501,PM2.5,13074
44.560001,57.470001,13.700000,2.880000,0.720000,101.489998,-1.980000,4.010000,292.769989,53.279999,86947.632812,32.23,109.1,61.950001,PM2.5,13075
45.080002,58.619999,13.690000,3.090000,0.720000,100.779999,-2.140000,3.740000,292.730011,53.299999,87076.226562,32.23,109.26,62.600002,PM2.5,13076
45.790001,60.259998,13.940000,3.450000,0.720000,100.570000,-1.800000,3.940000,294.540009,48.700001,89296.312500,32.22,109.42,63.487503,PM2.5,13077
45.590000,61.060001,11.930000,7.330000,0.580000,84.080002,-3.360000,1.920000,292.600006,60.680000,88483.296875,32.41,107.5,63.237499,PM2.5,13316
44.950001,60.160000,12.510000,7.300000,0.600000,87.120003,-2.300000,1.550000,293.980011,56.480000,90230.828125,32.41,107.66,62.437500,PM2.5,13317
45.730000,61.400002,12.800000,7.300000,0.650000,86.290001,-1.780000,2.540000,293.220001,56.740002,88986.273438,32.4,107.82,63.412498,PM2.5,13318
45.689999,61.310001,13.010000,6.420000,0.710000,88.129997,-1.970000,3.130000,292.380005,57.110001,87603.968750,32.4,107.98,63.362499,PM2.5,13319
46.490002,63.230000,13.860000,6.280000,0.840000,89.879997,-2.350000,1.270000,293.619995,54.080002,89579.750000,32.4,108.14,64.362503,PM2.5,13320
47.349998,64.879997,14.410000,5.760000,0.940000,92.180000,-1.840000,0.110000,293.859985,55.849998,90537.250000,32.39,108.3,65.437500,PM2.5,13321
46.939999,63.680000,14.350000,5.030000,0.940000,96.470001,-1.440000,1.380000,293.779999,55.139999,89723.773438,32.39,108.47,64.924995,PM2.5,13322
47.360001,65.860001,14.840000,5.730000,1.040000,98.680000,-1.710000,0.690000,294.700012,51.720001,90735.109375,32.38,108.63,65.449997,PM2.5,13323
46.639999,63.349998,14.780000,4.890000,1.000000,102.410004,-2.120000,1.060000,294.750000,51.770000,90510.093750,32.38,108.79,64.550003,PM2.5,13324
46.169998,61.459999,14.420000,3.950000,0.930000,103.599998,-2.440000,2.130000,294.049988,52.619999,89286.843750,32.37,108.95,63.962498,PM2.5,13325
45.990002,60.910000,14.650000,3.780000,0.880000,104.739998,-2.500000,1.910000,293.809998,53.020000,89193.531250,32.37,109.11,63.737503,PM2.5,13326
46.330002,62.720001,15.100000,4.410000,0.910000,104.440002,-2.950000,2.140000,294.119995,52.570000,90040.273438,32.36,109.27,64.162506,PM2.5,13327
48.410000,68.180000,16.270000,5.810000,1.000000,102.610001,-3.860000,0.920000,294.410004,54.500000,91593.617188,32.36,109.43,66.762497,PM2.5,13328
44.360001,58.209999,11.280000,6.410000,0.540000,88.949997,-3.380000,5.640000,290.820007,64.879997,85673.601562,32.55,107.18,61.700001,PM2.5,13566
45.299999,59.209999,11.460000,5.970000,0.550000,87.940002,-3.820000,5.530000,289.989990,67.260002,84813.781250,32.55,107.34,62.875000,PM2.5,13567
46.290001,61.099998,11.540000,6.090000,0.580000,85.550003,-3.450000,4.420000,289.160004,70.440002,84260.328125,32.55,107.5,64.112503,PM2.5,13568
46.369999,61.360001,12.320000,6.340000,0.620000,88.570000,-2.000000,3.430000,290.079987,66.709999,85407.578125,32.54,107.66,64.212502,PM2.5,13569
47.160000,63.070000,13.090000,6.580000,0.690000,89.599998,-1.210000,3.490000,290.700012,63.880001,86044.062500,32.54,107.83,65.199997,PM2.5,13570
47.130001,63.770000,13.700000,6.300000,0.790000,91.150002,-2.080000,2.920000,291.309998,61.320000,86739.906250,32.54,107.99,65.162498,PM2.5,13571
48.570000,67.760002,15.200000,6.940000,0.970000,93.129997,-2.900000,0.360000,292.739990,58.750000,89601.187500,32.53,108.15,66.962502,PM2.5,13572
51.230000,75.120003,17.889999,8.510000,1.230000,96.410004,-2.930000,-1.100000,294.190002,56.970001,92436.648438,32.53,108.31,70.287498,PM2.5,13573
