PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.310001,39.970001,12.000000,3.790000,0.460000,73.330002,0.240000,1.800000,280.600006,75.080002,80547.648438,31.82,109.24,46.157146,PM2.5,12331
30.809999,38.619999,11.680000,3.720000,0.460000,73.529999,0.690000,1.200000,282.869995,66.110001,83469.328125,31.81,109.4,44.014286,PM2.5,12332
28.610001,36.830002,10.690000,4.080000,0.440000,72.849998,1.300000,0.560000,284.609985,60.430000,85974.789062,31.81,109.56,40.871429,PM2.5,12333
31.750000,39.119999,11.920000,3.610000,0.500000,73.239998,0.440000,2.200000,281.529999,72.809998,81786.820312,31.96,109.09,45.357143,PM2.5,12575
31.190001,38.730000,11.700000,3.520000,0.500000,73.190002,0.450000,2.220000,280.920013,73.040001,80837.421875,31.95,109.25,44.557144,PM2.5,12576
30.549999,38.270000,11.510000,3.510000,0.510000,73.029999,0.960000,1.570000,281.489990,70.669998,81615.070312,31.95,109.41,43.642857,PM2.5,12577
28.180000,36.259998,10.960000,3.720000,0.470000,75.169998,1.600000,1.010000,284.130005,62.540001,84985.156250,31.94,109.57,40.257145,PM2.5,12578
32.610001,40.540001,12.680000,4.340000,0.580000,72.279999,1.210000,2.430000,282.700012,71.540001,83615.453125,32.11,108.78,46.585716,PM2.5,12823
30.959999,38.740002,12.390000,3.980000,0.560000,73.739998,1.430000,2.430000,284.589996,64.830002,85792.906250,32.1,108.94,44.228569,PM2.5,12824
30.430000,38.200001,12.060000,3.770000,0.540000,73.889999,0.960000,2.470000,284.640015,63.459999,85780.859375,32.1,109.1,43.471428,PM2.5,12825
29.620001,37.529999,12.190000,3.660000,0.550000,75.029999,0.800000,2.420000,284.010010,63.369999,84745.992188,32.09,109.26,42.314285,PM2.5,12826
29.330000,37.549999,11.840000,3.700000,0.560000,73.820000,1.220000,2.160000,284.429993,60.689999,85075.703125,32.09,109.42,41.900002,PM2.5,12827
27.799999,36.470001,11.120000,3.970000,0.520000,74.480003,2.000000,1.580000,285.980011,55.669998,86990.007812,32.08,109.58,39.714283,PM2.5,12828
