PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.139999,51.650002,13.870000,3.220000,0.520000,88.540001,3.280000,2.760000,283.170013,74.290001,80376.546875,31.82,109.24,57.674999,PM2.5,12331
40.340000,50.689999,13.620000,3.060000,0.520000,88.820000,3.140000,3.090000,285.350006,68.400002,83261.148438,31.81,109.4,56.674999,PM2.5,12332
39.090000,49.759998,12.580000,3.340000,0.490000,88.360001,3.440000,3.600000,287.010010,63.880001,85735.273438,31.81,109.56,55.112499,PM2.5,12333
40.099998,51.049999,14.100000,3.480000,0.560000,87.239998,3.320000,4.660000,284.299988,70.489998,81595.523438,31.96,109.09,56.375000,PM2.5,12575
40.189999,50.930000,13.700000,3.070000,0.570000,87.269997,3.340000,3.590000,283.670013,70.919998,80655.742188,31.95,109.25,56.487499,PM2.5,12576
39.790001,50.330002,13.250000,2.880000,0.560000,87.169998,3.130000,3.640000,284.260010,69.750000,81422.171875,31.95,109.41,55.987503,PM2.5,12577
37.669998,48.110001,12.540000,3.040000,0.530000,88.629997,3.420000,3.660000,286.940002,62.279999,84745.179688,31.94,109.57,53.337498,PM2.5,12578
40.750000,52.619999,14.750000,5.070000,0.620000,85.419998,3.430000,5.210000,285.390015,69.790001,83394.078125,32.11,108.78,57.187500,PM2.5,12823
38.180000,49.770000,14.440000,4.310000,0.610000,85.910004,3.920000,5.440000,287.589996,60.779999,85535.062500,32.1,108.94,53.974998,PM2.5,12824
37.529999,48.750000,14.000000,3.550000,0.590000,85.790001,3.440000,4.600000,287.750000,59.110001,85525.500000,32.1,109.1,53.162498,PM2.5,12825
37.139999,48.000000,13.980000,3.160000,0.600000,87.449997,3.000000,3.610000,287.000000,60.419998,84505.968750,32.09,109.26,52.674999,PM2.5,12826
37.430000,48.459999,13.410000,3.070000,0.610000,85.480003,2.670000,3.470000,287.390015,59.310001,84829.578125,32.09,109.42,53.037498,PM2.5,12827
36.820000,48.160000,12.450000,3.300000,0.570000,84.989998,2.490000,2.880000,288.820007,56.250000,86720.882812,32.08,109.58,52.275002,PM2.5,12828
38.860001,52.750000,11.780000,7.430000,0.600000,78.919998,1.000000,1.760000,290.290009,66.019997,91242.546875,32.27,107.82,54.825001,PM2.5,13067
39.680000,53.369999,12.840000,7.800000,0.620000,79.669998,2.210000,3.070000,289.019989,68.389999,89004.851562,32.26,107.98,55.849998,PM2.5,13068
39.919998,53.660000,14.060000,8.450000,0.650000,79.290001,3.410000,4.630000,288.950012,66.129997,88275.250000,32.26,108.14,56.149998,PM2.5,13069
39.380001,51.880001,14.300000,6.850000,0.630000,82.120003,2.480000,4.540000,289.519989,63.189999,89048.929688,32.26,108.3,55.475002,PM2.5,13070
39.459999,51.490002,15.070000,5.080000,0.650000,86.769997,3.250000,5.290000,287.920013,63.740002,86085.023438,32.25,108.62,55.574997,PM2.5,13072
37.189999,48.860001,15.220000,4.640000,0.650000,87.110001,3.740000,4.460000,289.049988,58.750000,87078.453125,32.24,108.78,52.737499,PM2.5,13073
36.230000,48.110001,14.770000,4.300000,0.650000,85.110001,3.350000,3.750000,289.890015,55.020000,88412.453125,32.24,108.94,51.537498,PM2.5,13074
