PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.400000,39.580002,10.220000,3.220000,0.360000,73.900002,-3.330000,4.790000,282.040009,90.230003,79166.187500,31.82,109.24,44.857143,PM2.5,12331
31.209999,39.580002,10.850000,3.370000,0.380000,80.150002,-0.080000,2.980000,283.850006,84.330002,82033.679688,31.81,109.4,44.585712,PM2.5,12332
32.080002,42.240002,12.070000,5.160000,0.450000,79.730003,-0.050000,-0.370000,285.429993,72.820000,84484.117188,31.81,109.56,45.828575,PM2.5,12333
29.240000,37.910000,9.360000,3.060000,0.390000,75.129997,-4.630000,7.480000,284.459991,76.919998,80324.632812,31.96,109.09,41.771427,PM2.5,12575
30.520000,38.799999,9.690000,3.040000,0.390000,77.669998,-3.280000,7.340000,283.339996,82.440002,79417.906250,31.95,109.25,43.600002,PM2.5,12576
32.259998,41.410000,10.390000,3.600000,0.430000,80.620003,-1.530000,5.320000,282.869995,84.809998,80201.492188,31.95,109.41,46.085712,PM2.5,12577
32.950001,44.389999,12.080000,5.600000,0.510000,82.889999,-1.150000,0.640000,283.989990,73.910004,83525.453125,31.94,109.57,47.071430,PM2.5,12578
26.760000,38.240002,8.540000,4.660000,0.480000,72.400002,-1.650000,2.240000,285.820007,72.779999,82117.117188,32.11,108.78,38.240002,PM10,12823
25.709999,35.860001,8.450000,4.200000,0.470000,73.250000,-1.920000,3.560000,287.630005,64.989998,84236.812500,32.1,108.94,36.728569,PM2.5,12824
26.540001,35.799999,8.940000,3.940000,0.450000,74.349998,-3.130000,4.830000,287.570007,64.760002,84219.382812,32.1,109.1,37.914288,PM2.5,12825
28.660000,38.509998,9.800000,4.360000,0.480000,77.750000,-3.740000,4.890000,285.970001,69.430000,83229.703125,32.09,109.26,40.942856,PM2.5,12826
31.490000,43.419998,10.350000,5.280000,0.530000,78.559998,-4.250000,4.430000,284.619995,71.720001,83583.773438,32.09,109.42,44.985714,PM2.5,12827
32.820000,46.840000,11.800000,6.830000,0.570000,78.519997,-4.010000,1.500000,284.119995,68.940002,85507.671875,32.08,109.58,46.885715,PM2.5,12828
30.309999,56.500000,13.690000,10.730000,0.650000,56.849998,-10.460000,-4.730000,287.130005,65.660004,89842.828125,32.27,107.82,53.250000,PM10,13067
31.430000,57.750000,13.780000,10.490000,0.670000,57.799999,-9.040000,-4.530000,285.140015,72.730003,87654.296875,32.26,107.98,53.875000,PM10,13068
31.440001,58.110001,13.510000,10.280000,0.710000,59.639999,-5.270000,-4.200000,284.200012,76.110001,86987.703125,32.26,108.14,54.055000,PM10,13069
29.270000,54.610001,12.470000,9.300000,0.720000,62.990002,-3.700000,-3.200000,285.540009,71.849998,87753.453125,32.26,108.3,52.305000,PM10,13070
26.830000,46.849998,9.560000,7.410000,0.670000,67.830002,-2.860000,-0.430000,285.869995,71.510002,84806.062500,32.25,108.62,46.849998,PM10,13072
