PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.209999,51.700001,11.970000,5.320000,0.460000,66.959999,-1.920000,2.470000,283.359985,100.000000,79362.226562,31.82,109.24,56.512497,PM2.5,12331
38.380001,50.380001,12.000000,5.110000,0.440000,69.650002,-0.060000,1.990000,284.890015,98.120003,82208.546875,31.81,109.4,54.225002,PM2.5,12332
36.080002,47.680000,11.600000,5.280000,0.420000,71.699997,0.850000,2.650000,286.540009,94.730003,84652.023438,31.81,109.56,51.350002,PM2.5,12333
39.169998,51.740002,12.440000,5.840000,0.540000,65.529999,-2.550000,3.520000,284.329987,95.260002,80551.179688,31.96,109.09,55.212498,PM2.5,12575
38.590000,51.430000,11.900000,5.560000,0.510000,66.879997,-1.430000,4.290000,283.559998,98.250000,79636.070312,31.95,109.25,54.487499,PM2.5,12576
38.049999,51.480000,11.560000,5.570000,0.500000,67.860001,0.550000,4.120000,283.799988,99.580002,80394.468750,31.95,109.41,53.812500,PM2.5,12577
36.220001,49.040001,11.580000,5.940000,0.470000,70.139999,1.360000,3.110000,285.779999,96.849998,83684.203125,31.94,109.57,51.525002,PM2.5,12578
41.310001,55.529999,11.840000,7.580000,0.690000,59.040001,-1.660000,0.990000,284.850006,95.080002,82339.656250,32.11,108.78,57.887501,PM2.5,12823
39.619999,54.639999,12.090000,7.390000,0.690000,59.630001,-0.550000,0.790000,286.230011,89.860001,84477.179688,32.1,108.94,55.774998,PM2.5,12824
37.200001,51.209999,12.160000,6.560000,0.610000,62.910000,-0.740000,2.110000,286.690002,87.650002,84450.562500,32.1,109.1,52.750000,PM2.5,12825
35.970001,49.630001,12.030000,6.200000,0.570000,66.430000,-0.490000,3.250000,286.209991,88.900002,83437.953125,32.09,109.26,51.212502,PM2.5,12826
36.810001,51.919998,11.500000,6.360000,0.570000,64.889999,-0.030000,3.730000,286.019989,91.839996,83763.906250,32.09,109.42,52.262501,PM2.5,12827
37.290001,52.799999,11.520000,7.190000,0.560000,62.950001,-0.300000,1.730000,286.359985,94.529999,85659.156250,32.08,109.58,52.862503,PM2.5,12828
42.520000,64.360001,16.200001,11.530000,0.770000,49.389999,-7.350000,-6.150000,287.989990,82.080002,90084.687500,32.27,107.82,59.400002,PM2.5,13067
46.369999,69.830002,16.860001,12.220000,0.850000,44.680000,-6.600000,-5.910000,285.670013,92.910004,87882.437500,32.26,107.98,64.212502,PM2.5,13068
49.320000,74.699997,17.850000,13.710000,0.950000,41.009998,-3.260000,-4.850000,284.670013,98.099998,87206.562500,32.26,108.14,67.900002,PM2.5,13069
50.070000,74.949997,17.889999,12.540000,0.960000,45.419998,-1.870000,-3.760000,285.309998,97.500000,87980.093750,32.26,108.3,68.837502,PM2.5,13070
45.160000,64.440002,13.790000,9.850000,0.840000,52.820000,-2.140000,-0.120000,285.279999,94.620003,85035.218750,32.25,108.62,62.700001,PM2.5,13072
44.599998,65.830002,14.100000,10.350000,0.890000,50.980000,-1.080000,-0.200000,285.820007,92.949997,86042.343750,32.24,108.78,62.000000,PM2.5,13073
42.020000,62.950001,13.420000,9.550000,0.850000,51.759998,-1.120000,-1.920000,286.630005,90.320000,87360.640625,32.24,108.94,58.775002,PM2.5,13074
39.160000,57.529999,13.120000,8.150000,0.740000,57.189999,-1.580000,-1.500000,286.410004,90.980003,86304.867188,32.23,109.1,55.200001,PM2.5,13075
38.820000,57.790001,12.650000,8.070000,0.720000,57.430000,-1.650000,-0.680000,286.420013,91.980003,86428.343750,32.23,109.26,54.775002,PM2.5,13076
38.610001,59.150002,12.730000,8.520000,0.720000,56.810001,-1.850000,0.260000,287.649994,89.660004,88681.601562,32.22,109.42,54.575001,PM10,13077
38.360001,57.580002,13.830000,9.580000,0.670000,58.810001,-3.270000,-6.210000,287.769989,81.040001,87824.023438,32.41,107.5,54.200001,PM2.5,13316
39.590000,60.150002,15.140000,10.080000,0.710000,57.000000,-4.490000,-6.030000,288.579987,78.699997,89584.140625,32.41,107.66,55.737499,PM2.5,13317
43.020000,65.970001,15.870000,10.680000,0.780000,51.439999,-6.310000,-7.400000,286.970001,84.720001,88333.062500,32.4,107.82,60.025002,PM2.5,13318
46.180000,71.059998,16.350000,11.770000,0.870000,45.169998,-4.780000,-6.030000,285.149994,93.199997,86976.406250,32.4,107.98,63.974998,PM2.5,13319
47.759998,74.769997,17.469999,12.830000,0.980000,42.860001,-2.440000,-4.970000,285.709991,94.760002,89006.500000,32.4,108.14,65.949997,PM2.5,13320
52.080002,82.019997,18.459999,13.880000,1.090000,41.740002,-2.060000,-3.290000,286.140015,96.440002,89972.117188,32.39,108.3,71.350006,PM2.5,13321
53.439999,85.160004,19.040001,14.360000,1.130000,42.770000,-1.920000,-1.780000,285.920013,96.230003,89144.828125,32.39,108.47,73.049995,PM2.5,13322
52.270000,85.620003,18.209999,14.520000,1.150000,41.320000,-1.890000,-0.980000,286.790009,92.750000,90177.281250,32.38,108.63,71.587502,PM2.5,13323
49.380001,82.739998,18.260000,13.920000,1.140000,43.520000,-2.460000,-1.680000,287.100006,90.830002,89942.976562,32.38,108.79,67.974998,PM2.5,13324
45.410000,75.989998,17.150000,12.840000,1.070000,45.669998,-2.700000,-2.430000,286.750000,90.720001,88683.906250,32.37,108.95,63.012501,PM2.5,13325
42.720001,70.410004,16.440001,11.740000,0.970000,49.009998,-2.300000,-1.580000,286.790009,91.160004,88581.351562,32.37,109.11,60.205002,PM10,13326
41.990002,70.180000,16.139999,11.710000,0.940000,50.750000,-2.070000,-0.660000,287.170013,91.430000,89428.773438,32.36,109.27,60.090000,PM10,13327
42.049999,72.949997,16.639999,12.520000,0.950000,50.270000,-2.180000,-0.520000,288.119995,89.570000,90992.132812,32.36,109.43,61.474998,PM10,13328
34.759998,50.709999,11.750000,9.480000,0.600000,64.529999,-2.890000,-4.980000,285.829987,84.209999,85034.070312,32.55,107.18,50.355000,PM10,13566
37.130001,53.790001,12.400000,9.000000,0.620000,62.840000,-2.680000,-3.550000,285.070007,89.370003,84167.679688,32.55,107.34,52.662502,PM2.5,13567
41.549999,62.279999,13.570000,9.080000,0.660000,57.610001,-2.600000,-4.280000,284.640015,92.440002,83589.226562,32.55,107.5,58.187500,PM2.5,13568
44.040001,67.550003,14.940000,9.970000,0.740000,53.660000,-3.650000,-5.790000,285.130005,90.989998,84732.460938,32.54,107.66,61.300003,PM2.5,13569
45.560001,70.570000,15.950000,11.180000,0.810000,49.200001,-4.410000,-5.700000,284.609985,93.320000,85399.726562,32.54,107.83,63.200001,PM2.5,13570
46.700001,73.180000,16.570000,11.780000,0.900000,45.230000,-3.090000,-4.380000,284.519989,94.709999,86127.390625,32.54,107.99,64.625000,PM2.5,13571
46.389999,74.760002,17.490000,12.560000,0.990000,44.470001,-1.660000,-3.980000,285.959991,92.820000,89023.453125,32.53,108.15,64.237503,PM2.5,13572
49.580002,81.480003,18.680000,13.640000,1.120000,44.169998,-1.580000,-2.470000,287.410004,91.910004,91897.750000,32.53,108.31,68.225006,PM2.5,13573
53.299999,88.940002,19.719999,14.900000,1.200000,43.150002,-2.290000,-1.020000,288.309998,89.720001,93277.203125,32.52,108.47,72.875000,PM2.5,13574
55.110001,94.070000,20.080000,16.190001,1.270000,40.709999,-3.420000,-1.270000,288.239990,89.660004,92822.117188,32.52,108.63,75.137497,PM2.5,13575
55.680000,97.489998,20.530001,16.760000,1.350000,39.130001,-3.800000,-2.030000,287.579987,90.940002,91708.500000,32.51,108.79,75.849998,PM2.5,13576
53.570000,95.080002,20.520000,17.200001,1.370000,37.470001,-2.510000,-1.800000,288.100006,87.970001,92362.750000,32.51,108.95,73.212502,PM2.5,13577
47.990002,85.839996,20.299999,16.639999,1.270000,39.209999,-1.410000,-0.620000,289.269989,83.690002,93559.476562,32.5,109.12,67.919998,PM10,13578
