PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.830002,43.330002,11.100000,2.530000,0.490000,77.739998,-0.770000,-0.530000,281.869995,77.910004,80651.023438,31.82,109.24,51.037502,PM2.5,12331
32.959999,40.020000,10.360000,2.440000,0.490000,80.040001,-0.890000,-1.120000,284.609985,64.949997,83554.656250,31.81,109.4,47.085712,PM2.5,12332
30.719999,37.810001,9.670000,3.090000,0.460000,82.480003,-1.060000,-1.610000,286.429993,58.549999,86046.601562,31.81,109.56,43.885712,PM2.5,12333
34.990002,42.860001,11.430000,2.660000,0.500000,77.639999,-0.900000,-0.410000,282.940002,76.820000,81890.093750,31.96,109.09,49.985718,PM2.5,12575
34.290001,41.860001,11.000000,2.460000,0.520000,79.519997,-1.390000,-0.350000,282.320007,74.739998,80942.867188,31.95,109.25,48.985714,PM2.5,12576
32.310001,39.470001,10.330000,2.410000,0.530000,82.550003,-1.360000,-1.000000,283.049988,69.290001,81715.281250,31.95,109.41,46.157146,PM2.5,12577
30.510000,37.790001,9.980000,3.040000,0.500000,83.930000,-0.870000,-1.050000,285.730011,60.130001,85073.031250,31.94,109.57,43.585716,PM2.5,12578
35.740002,44.599998,12.940000,3.890000,0.590000,80.220001,-0.060000,-1.310000,284.380005,73.169998,83713.632812,32.11,108.78,50.925003,PM2.5,12823
34.450001,43.090000,12.420000,3.580000,0.580000,80.050003,-0.170000,-0.870000,285.910004,67.440002,85889.601562,32.1,108.94,49.214287,PM2.5,12824
34.080002,42.540001,11.970000,3.100000,0.560000,78.879997,-0.370000,-0.220000,285.859985,67.139999,85876.250000,32.1,109.1,48.685719,PM2.5,12825
33.680000,42.049999,11.970000,2.940000,0.590000,79.300003,-0.770000,0.020000,285.350006,65.660004,84842.617188,32.09,109.26,48.114285,PM2.5,12826
32.810001,41.080002,11.460000,3.010000,0.610000,80.489998,-0.660000,-0.220000,285.730011,62.320000,85170.531250,32.09,109.42,46.871429,PM2.5,12827
31.690001,40.250000,10.880000,3.510000,0.590000,81.199997,-0.200000,-0.280000,287.260010,56.959999,87078.007812,32.08,109.58,45.271431,PM2.5,12828
37.590000,50.580002,11.450000,6.340000,0.530000,68.860001,0.780000,0.050000,289.390015,61.560001,91625.359375,32.27,107.82,53.237499,PM2.5,13067
36.700001,47.880001,11.870000,6.830000,0.520000,72.199997,0.520000,-0.090000,288.299988,62.160000,89367.906250,32.26,107.98,52.125000,PM2.5,13068
36.730000,48.150002,12.990000,7.290000,0.550000,71.320000,0.390000,-0.490000,287.970001,60.889999,88642.656250,32.26,108.14,52.162498,PM2.5,13069
36.520000,47.209999,12.860000,5.590000,0.540000,72.879997,0.610000,0.240000,288.230011,62.980000,89426.906250,32.26,108.3,51.900002,PM2.5,13070
36.529999,46.570000,13.870000,4.070000,0.610000,77.669998,0.470000,-0.340000,286.239990,67.790001,86447.953125,32.25,108.62,51.912498,PM2.5,13072
35.470001,45.310001,14.070000,4.100000,0.640000,78.440002,0.920000,-0.550000,287.109985,64.320000,87458.093750,32.24,108.78,50.587502,PM2.5,13073
34.689999,44.470001,13.610000,3.920000,0.650000,78.230003,0.670000,-0.240000,287.940002,61.639999,88797.421875,32.24,108.94,49.557140,PM2.5,13074
34.139999,43.509998,13.180000,3.420000,0.610000,79.309998,0.220000,0.070000,287.179993,63.950001,87734.882812,32.23,109.1,48.771427,PM2.5,13075
33.759998,43.150002,12.950000,3.360000,0.660000,78.430000,0.240000,0.320000,287.480011,61.070000,87859.539062,32.23,109.26,48.228569,PM2.5,13076
32.119999,41.400002,12.820000,3.470000,0.690000,78.949997,0.620000,0.500000,289.260010,54.799999,90135.046875,32.22,109.42,45.885712,PM2.5,13077
34.310001,48.630001,10.930000,5.620000,0.530000,67.860001,1.520000,-0.530000,288.559998,59.939999,89319.117188,32.41,107.5,49.014286,PM2.5,13316
35.099998,48.610001,11.510000,5.710000,0.530000,68.870003,1.130000,-0.200000,289.709991,57.150002,91106.062500,32.41,107.66,50.125000,PM2.5,13317
35.439999,47.369999,11.550000,6.240000,0.530000,72.940002,1.020000,-0.070000,288.790009,59.119999,89832.812500,32.4,107.82,50.549999,PM2.5,13318
35.049999,46.090000,11.590000,6.020000,0.520000,75.080002,0.530000,-0.140000,288.010010,60.320000,88412.828125,32.4,107.98,50.062500,PM2.5,13319
34.549999,45.900002,12.080000,5.920000,0.560000,72.889999,0.400000,-0.350000,289.269989,56.500000,90432.796875,32.4,108.14,49.357143,PM2.5,13320
35.220001,46.700001,12.800000,5.570000,0.590000,72.449997,0.540000,0.500000,289.630005,57.299999,91414.398438,32.39,108.3,50.275002,PM2.5,13321
35.610001,46.860001,13.880000,5.130000,0.640000,74.610001,0.620000,0.670000,289.049988,59.529999,90586.156250,32.39,108.47,50.762501,PM2.5,13322
35.830002,47.439999,14.660000,5.040000,0.710000,75.070000,1.260000,0.800000,289.869995,56.590000,91625.812500,32.38,108.63,51.037502,PM2.5,13323
35.299999,46.849998,15.620000,4.980000,0.750000,76.680000,1.400000,0.490000,289.700012,57.799999,91396.250000,32.38,108.79,50.375000,PM2.5,13324
34.910000,46.150002,15.400000,4.780000,0.750000,77.339996,1.110000,0.250000,288.809998,60.020000,90129.031250,32.37,108.95,49.871429,PM2.5,13325
34.150002,45.119999,14.890000,4.370000,0.720000,78.239998,1.070000,0.570000,288.869995,58.990002,90023.351562,32.37,109.11,48.785717,PM2.5,13326
33.439999,44.540001,14.870000,4.480000,0.770000,77.949997,1.230000,0.590000,289.640015,56.180000,90881.796875,32.36,109.27,47.771427,PM2.5,13327
33.110001,44.610001,15.220000,5.040000,0.840000,77.879997,1.390000,0.490000,290.619995,53.599998,92458.046875,32.36,109.43,47.299999,PM2.5,13328
30.600000,43.119999,9.740000,5.830000,0.490000,71.839996,1.210000,-0.180000,286.589996,65.730003,86475.460938,32.55,107.18,43.714287,PM2.5,13566
31.389999,43.720001,10.200000,4.870000,0.470000,71.639999,1.360000,-0.460000,285.929993,66.830002,85582.976562,32.55,107.34,44.842857,PM2.5,13567
32.889999,45.740002,10.710000,4.550000,0.490000,70.860001,1.450000,-0.510000,285.739990,66.459999,84995.781250,32.55,107.5,46.985714,PM2.5,13568
33.959999,46.360001,11.260000,4.790000,0.490000,72.050003,1.520000,-0.410000,286.779999,62.279999,86155.867188,32.54,107.66,48.514286,PM2.5,13569
33.400002,44.119999,11.250000,5.380000,0.490000,75.919998,1.250000,-0.360000,287.279999,60.070000,86810.976562,32.54,107.83,47.714287,PM2.5,13570
33.090000,43.529999,11.410000,5.370000,0.510000,76.250000,0.540000,-0.450000,287.720001,59.000000,87521.210938,32.54,107.99,47.271427,PM2.5,13571
32.410000,43.610001,12.060000,5.520000,0.570000,74.449997,0.470000,-0.500000,289.640015,54.650002,90431.640625,32.53,108.15,46.299999,PM2.5,13572
32.849998,45.180000,13.160000,5.650000,0.650000,73.699997,0.630000,0.340000,291.160004,52.549999,93329.671875,32.53,108.31,46.928570,PM2.5,13573
34.189999,47.430000,14.850000,6.030000,0.760000,73.779999,0.870000,1.080000,291.790009,52.250000,94731.593750,32.52,108.47,48.842854,PM2.5,13574
35.740002,49.580002,16.330000,6.380000,0.850000,73.949997,1.320000,1.300000,291.410004,53.779999,94289.023438,32.52,108.63,50.925003,PM2.5,13575
36.740002,51.220001,17.520000,6.460000,0.940000,73.820000,1.580000,1.140000,290.750000,55.029999,93169.656250,32.51,108.79,52.175003,PM2.5,13576
35.470001,49.740002,17.700001,6.460000,0.940000,73.760002,1.950000,1.160000,291.420013,52.500000,93818.070312,32.51,108.95,50.587502,PM2.5,13577
34.400002,48.330002,18.000000,6.510000,0.930000,74.500000,1.990000,1.060000,292.230011,50.540001,95030.843750,32.5,109.12,49.142860,PM2.5,13578
34.730000,48.040001,16.790001,5.790000,0.910000,75.739998,1.680000,0.780000,291.410004,53.000000,94223.726562,32.5,109.28,49.614285,PM2.5,13579
35.630001,49.040001,16.930000,6.210000,0.950000,76.279999,1.680000,0.340000,290.149994,57.459999,92559.156250,32.49,109.44,50.787502,PM2.5,13580
22.840000,36.020000,10.970000,7.300000,0.470000,73.440002,2.170000,1.920000,287.649994,66.410004,87759.203125,32.7,106.21,36.020000,PM10,13814
24.340000,37.279999,10.290000,6.630000,0.460000,73.269997,1.590000,1.060000,286.950012,66.639999,86844.476562,32.7,106.37,37.279999,PM10,13815
25.709999,38.130001,9.420000,5.770000,0.450000,74.440002,1.600000,0.140000,285.220001,69.459999,84177.507812,32.7,106.54,38.130001,PM10,13816
29.490000,40.959999,9.610000,5.270000,0.470000,74.629997,1.340000,-0.530000,286.200012,63.930000,85515.226562,32.69,107.18,42.128571,PM2.5,13820
29.879999,41.080002,10.120000,4.320000,0.450000,75.089996,1.400000,-0.290000,286.369995,64.110001,85958.906250,32.69,107.34,42.685715,PM2.5,13821
31.049999,42.230000,10.690000,3.990000,0.450000,75.250000,1.490000,-0.560000,285.170013,67.559998,84221.640625,32.68,107.51,44.357143,PM2.5,13822
32.340000,43.500000,11.180000,4.280000,0.470000,75.910004,1.650000,-0.630000,285.079987,67.699997,83872.343750,32.68,107.67,46.200001,PM2.5,13823
31.840000,42.090000,11.350000,4.770000,0.480000,77.889999,1.420000,-0.820000,287.329987,59.080002,86610.953125,32.68,107.83,45.485714,PM2.5,13824
31.629999,42.250000,11.810000,5.000000,0.520000,76.940002,1.180000,-0.840000,288.739990,55.840000,88860.570312,32.67,107.99,45.185715,PM2.5,13825
30.950001,42.400002,12.600000,5.320000,0.590000,76.459999,1.090000,-0.610000,290.209991,54.439999,91309.312500,32.67,108.15,44.214287,PM2.5,13826
31.500000,44.310001,13.700000,5.750000,0.700000,76.279999,0.850000,-0.390000,291.380005,52.930000,93730.796875,32.66,108.31,45.000000,PM2.5,13827
33.599998,47.740002,15.210000,6.460000,0.840000,76.669998,0.640000,-0.220000,291.630005,52.770000,94629.156250,32.66,108.48,47.999996,PM2.5,13828
35.389999,50.560001,16.809999,7.180000,0.980000,76.660004,0.900000,0.450000,291.489990,53.509998,94763.960938,32.65,108.64,50.487499,PM2.5,13829
36.980000,53.770000,18.240000,7.460000,1.130000,75.620003,1.700000,1.030000,291.839996,52.730000,95132.890625,32.65,108.8,52.474998,PM2.5,13830
35.189999,52.040001,18.709999,7.970000,1.160000,75.830002,1.990000,0.750000,292.869995,50.509998,96669.101562,32.65,108.96,51.020000,PM10,13831
35.310001,52.590000,20.629999,9.440000,1.190000,75.330002,1.500000,0.460000,292.869995,51.279999,97134.898438,32.64,109.12,51.294998,PM10,13832
35.700001,50.830002,17.530001,6.920000,1.020000,76.980003,1.330000,0.780000,291.510010,55.099998,95153.367188,32.63,109.28,50.875000,PM2.5,13833
36.389999,51.029999,16.700001,6.750000,0.980000,76.279999,1.660000,0.790000,289.989990,58.759998,92519.562500,32.63,109.44,51.737499,PM2.5,13834
35.180000,49.279999,16.139999,6.960000,0.920000,75.639999,1.890000,0.260000,289.869995,58.060001,91703.523438,32.62,109.61,50.224998,PM2.5,13835
33.630001,47.480000,15.240000,7.470000,0.840000,75.470001,1.460000,-0.120000,290.250000,55.439999,91866.937500,32.62,109.77,48.042858,PM2.5,13836
33.259998,47.410000,14.680000,8.120000,0.770000,75.389999,0.750000,-0.240000,289.600006,55.090000,90791.750000,32.61,109.93,47.514282,PM2.5,13837
17.969999,23.959999,8.130000,4.480000,0.290000,78.250000,-0.620000,1.170000,289.519989,56.830002,90494.046875,32.84,105.57,25.671427,PM2.5,14067
18.879999,26.520000,9.440000,5.780000,0.350000,77.360001,-0.330000,1.830000,289.119995,63.119999,90834.523438,32.84,105.73,26.971428,PM2.5,14068
21.629999,32.910000,10.270000,7.320000,0.450000,72.599998,2.330000,1.930000,289.640015,61.189999,90888.968750,32.84,106.21,32.910000,PM10,14071
23.290001,34.900002,10.220000,7.160000,0.470000,72.150002,1.740000,1.930000,288.940002,61.790001,89801.742188,32.84,106.38,34.900002,PM10,14072
24.700001,36.320000,9.740000,6.710000,0.470000,73.279999,1.800000,1.020000,287.269989,62.259998,86673.203125,32.83,106.54,36.320000,PM10,14073
25.400000,37.110001,9.810000,7.820000,0.500000,73.269997,1.600000,-0.140000,287.670013,58.029999,86678.570312,32.83,106.7,37.110001,PM10,14074
26.280001,38.740002,10.710000,9.610000,0.550000,72.129997,0.890000,-0.380000,289.260010,54.029999,89166.953125,32.83,106.86,38.740002,PM10,14075
27.660000,40.070000,11.040000,8.490000,0.550000,73.019997,0.840000,0.090000,289.649994,53.919998,90160.718750,32.83,107.02,40.070000,PM10,14076
28.370001,40.389999,11.110000,6.850000,0.520000,74.419998,1.320000,0.250000,289.339996,55.209999,89860.000000,32.82,107.19,40.528572,PM2.5,14077
28.280001,39.639999,11.230000,5.510000,0.490000,75.930000,1.410000,0.520000,289.369995,56.180000,90045.351562,32.82,107.35,40.400002,PM2.5,14078
29.629999,41.169998,11.530000,5.140000,0.490000,75.550003,1.610000,0.350000,289.049988,56.320000,89599.976562,32.82,107.51,42.328571,PM2.5,14079
31.070000,42.669998,11.890000,5.250000,0.500000,75.739998,1.900000,0.070000,288.500000,58.340000,88695.421875,32.82,107.67,44.385715,PM2.5,14080
30.910000,42.139999,12.370000,5.600000,0.520000,77.430000,1.900000,-0.210000,288.779999,57.529999,89121.992188,32.81,107.83,44.157143,PM2.5,14081
31.240000,42.900002,12.540000,5.500000,0.560000,76.180000,1.940000,-0.530000,289.410004,56.040001,90035.000000,32.81,108.0,44.628571,PM2.5,14082
30.980000,43.470001,13.070000,5.660000,0.620000,75.650002,1.600000,-0.760000,291.359985,51.369999,92913.757812,32.8,108.16,44.257141,PM2.5,14083
31.570000,45.040001,13.620000,6.050000,0.710000,77.410004,0.990000,-0.800000,291.709991,51.119999,94305.156250,32.8,108.32,45.099998,PM2.5,14084
32.189999,46.119999,14.190000,6.240000,0.810000,79.800003,0.790000,-0.860000,291.029999,52.230000,93374.648438,32.8,108.48,46.119999,PM10,14085
32.889999,47.959999,14.940000,6.610000,0.930000,81.110001,0.710000,-0.370000,291.859985,49.040001,94969.289062,32.79,108.64,47.959999,PM10,14086
33.200001,49.490002,15.130000,6.730000,1.040000,82.199997,0.400000,0.340000,292.230011,50.500000,96345.296875,32.79,108.8,49.490002,PM10,14087
31.330000,47.330002,14.930000,7.120000,1.030000,83.400002,-0.000000,-0.190000,292.109985,51.070000,96262.093750,32.78,108.97,47.330002,PM10,14088
32.400002,48.650002,16.639999,8.040000,1.030000,82.589996,-0.100000,0.030000,292.059998,52.299999,96263.179688,32.78,109.13,48.650002,PM10,14089
33.090000,47.849998,14.820000,6.400000,0.900000,81.709999,0.420000,0.800000,291.519989,54.810001,95469.468750,32.77,109.29,47.849998,PM10,14090
