PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.490000,30.330000,4.760000,2.180000,0.320000,71.370003,2.980000,-10.420000,275.010010,55.779999,80716.031250,31.82,109.24,30.330000,PM10,12331
17.670000,31.440001,4.930000,2.210000,0.340000,72.139999,2.980000,-10.530000,277.730011,46.980000,83688.953125,31.81,109.4,31.440001,PM10,12332
18.120001,30.690001,5.210000,2.580000,0.350000,72.339996,1.300000,-8.870000,279.630005,44.490002,86286.812500,31.81,109.56,30.690001,PM10,12333
18.980000,36.880001,5.740000,3.110000,0.400000,67.739998,0.280000,-7.500000,275.350006,60.650002,82060.156250,31.96,109.09,36.880001,PM10,12575
18.559999,36.700001,5.440000,2.690000,0.410000,69.180000,2.700000,-7.980000,274.519989,61.509998,81065.500000,31.95,109.25,36.700001,PM10,12576
18.559999,37.820000,5.380000,2.610000,0.430000,70.570000,4.170000,-9.340000,275.339996,56.090000,81830.617188,31.95,109.41,37.820000,PM10,12577
18.200001,35.360001,5.560000,2.820000,0.420000,72.790001,3.860000,-8.270000,278.369995,48.349998,85290.617188,31.94,109.57,35.360001,PM10,12578
19.459999,42.000000,6.110000,4.460000,0.460000,67.379997,-0.900000,-7.640000,277.130005,54.650002,83941.703125,32.11,108.78,42.000000,PM10,12823
19.959999,43.549999,6.620000,4.600000,0.500000,67.739998,0.190000,-5.960000,278.529999,53.939999,86199.843750,32.1,108.94,43.549999,PM10,12824
19.969999,42.029999,6.840000,4.260000,0.500000,68.739998,1.090000,-4.880000,278.320007,55.049999,86189.992188,32.1,109.1,42.029999,PM10,12825
19.830000,41.970001,6.610000,3.830000,0.520000,69.889999,2.520000,-5.150000,277.529999,55.480000,85117.429688,32.09,109.26,41.970001,PM10,12826
19.920000,43.200001,6.350000,3.720000,0.540000,68.849998,4.400000,-6.050000,277.809998,53.020000,85440.398438,32.09,109.42,43.200001,PM10,12827
20.010000,42.080002,6.160000,3.730000,0.520000,69.220001,5.490000,-6.290000,279.459991,49.439999,87384.796875,32.08,109.58,42.080002,PM10,12828
15.310000,28.730000,3.990000,6.100000,0.390000,60.020000,-3.350000,-7.530000,284.950012,33.619999,92073.632812,32.27,107.82,28.730000,PM10,13067
15.580000,30.219999,4.300000,6.160000,0.400000,61.750000,-4.470000,-7.480000,282.570007,39.689999,89765.148438,32.26,107.98,30.219999,PM10,13068
16.580000,33.520000,5.100000,6.530000,0.450000,61.590000,-3.320000,-7.220000,281.390015,44.020000,89043.851562,32.26,108.14,33.520000,PM10,13069
17.350000,34.029999,5.130000,5.180000,0.440000,66.040001,-1.800000,-5.660000,281.720001,47.630001,89847.796875,32.26,108.3,34.029999,PM10,13070
18.750000,40.470001,6.260000,4.580000,0.490000,67.980003,-1.240000,-5.490000,279.220001,52.200001,86783.046875,32.25,108.62,40.470001,PM10,13072
19.940001,45.130001,7.330000,5.140000,0.540000,68.260002,0.570000,-4.780000,279.839996,51.110001,87830.703125,32.24,108.78,45.130001,PM10,13073
20.600000,48.410000,7.840000,5.450000,0.590000,67.309998,1.160000,-4.660000,280.649994,50.410000,89205.710938,32.24,108.94,48.410000,PM10,13074
20.330000,45.900002,8.110000,5.170000,0.580000,69.889999,1.650000,-4.790000,279.690002,52.169998,88106.546875,32.23,109.1,45.900002,PM10,13075
20.370001,46.669998,7.500000,4.810000,0.600000,69.160004,3.240000,-5.000000,279.829987,49.910000,88230.273438,32.23,109.26,46.669998,PM10,13076
20.059999,46.799999,7.270000,4.790000,0.630000,69.070000,4.650000,-4.570000,281.579987,46.070000,90575.429688,32.22,109.42,46.799999,PM10,13077
13.990000,26.809999,3.680000,4.790000,0.350000,61.990002,0.000000,-8.990000,283.910004,29.680000,89703.937500,32.41,107.5,26.809999,PM10,13316
14.950000,28.049999,3.790000,5.240000,0.370000,61.310001,-1.010000,-7.630000,285.230011,29.440001,91544.273438,32.41,107.66,28.049999,PM10,13317
15.080000,30.110001,4.000000,5.800000,0.410000,60.560001,-2.230000,-8.620000,283.700012,33.439999,90239.796875,32.4,107.82,30.110001,PM10,13318
14.920000,29.959999,4.040000,5.460000,0.410000,63.369999,-2.670000,-7.280000,281.890015,39.299999,88799.031250,32.4,107.98,29.959999,PM10,13319
15.390000,32.200001,4.480000,5.780000,0.460000,63.220001,-2.260000,-6.830000,282.880005,39.200001,90900.921875,32.4,108.14,32.200001,PM10,13320
16.950001,35.820000,5.220000,5.650000,0.510000,63.820000,-1.640000,-5.260000,283.160004,43.020000,91914.078125,32.39,108.3,35.820000,PM10,13321
18.190001,39.580002,5.990000,5.700000,0.550000,65.250000,-0.940000,-4.010000,282.410004,46.509998,91061.921875,32.39,108.47,39.580002,PM10,13322
19.670000,46.410000,7.070000,6.100000,0.600000,65.370003,-0.300000,-3.130000,283.049988,44.730000,92137.937500,32.38,108.63,46.410000,PM10,13323
20.860001,51.119999,8.580000,6.330000,0.650000,67.230003,0.320000,-3.470000,282.709991,46.240002,91898.679688,32.38,108.79,50.559998,PM10,13324
21.129999,52.580002,9.260000,6.510000,0.690000,67.510002,0.870000,-4.050000,281.600006,49.340000,90587.843750,32.37,108.95,51.290001,PM10,13325
20.719999,51.230000,9.470000,6.620000,0.700000,68.660004,2.090000,-4.810000,281.320007,48.290001,90480.593750,32.37,109.11,50.614998,PM10,13326
20.040001,49.389999,8.570000,5.950000,0.690000,69.309998,4.130000,-5.030000,281.959991,45.730000,91356.476562,32.36,109.27,49.389999,PM10,13327
19.480000,48.849998,8.340000,5.900000,0.710000,70.050003,4.900000,-4.360000,283.170013,44.759998,92967.218750,32.36,109.43,48.849998,PM10,13328
14.850000,32.549999,4.790000,6.020000,0.400000,61.669998,-1.340000,-9.280000,281.130005,35.060001,86808.812500,32.55,107.18,32.549999,PM10,13566
13.750000,27.980000,4.130000,4.820000,0.350000,63.830002,-0.100000,-9.550000,280.149994,36.779999,85891.406250,32.55,107.34,27.980000,PM10,13567
14.060000,28.320000,3.850000,4.510000,0.350000,62.820000,1.010000,-10.360000,279.839996,36.590000,85263.593750,32.55,107.5,28.320000,PM10,13568
15.330000,30.570000,3.920000,5.070000,0.400000,60.180000,0.430000,-10.240000,280.890015,35.060001,86455.078125,32.54,107.66,30.570000,PM10,13569
15.040000,30.950001,4.170000,5.500000,0.430000,60.590000,-0.840000,-8.870000,280.959991,37.369999,87153.507812,32.54,107.83,30.950001,PM10,13570
14.430000,29.790001,4.190000,5.250000,0.430000,63.480000,-0.990000,-7.080000,281.000000,39.869999,87901.492188,32.54,107.99,29.790001,PM10,13571
14.600000,31.000000,4.460000,5.470000,0.460000,64.239998,-0.630000,-6.680000,283.029999,36.930000,90908.257812,32.53,108.15,31.000000,PM10,13572
15.980000,34.970001,5.240000,5.570000,0.530000,64.339996,-0.220000,-5.160000,284.820007,37.410000,93897.812500,32.53,108.31,34.970001,PM10,13573
17.610001,40.380001,6.310000,6.090000,0.600000,63.950001,0.150000,-3.540000,285.440002,39.970001,95343.203125,32.52,108.47,40.380001,PM10,13574
19.309999,47.290001,7.830000,6.810000,0.660000,64.680000,-0.140000,-3.180000,284.950012,42.060001,94881.390625,32.52,108.63,47.290001,PM10,13575
21.330000,57.439999,9.510000,7.250000,0.750000,65.349998,0.120000,-3.880000,283.940002,43.240002,93729.929688,32.51,108.79,53.720001,PM10,13576
21.820000,60.509998,10.690000,7.890000,0.810000,65.489998,1.200000,-3.410000,284.299988,42.560001,94407.898438,32.51,108.95,55.254997,PM10,13577
21.030001,58.480000,11.480000,8.510000,0.840000,65.680000,2.600000,-3.980000,284.989990,40.869999,95661.203125,32.5,109.12,54.239998,PM10,13578
20.129999,52.619999,9.590000,7.150000,0.790000,66.199997,4.140000,-4.350000,284.170013,43.209999,94807.492188,32.5,109.28,51.309998,PM10,13579
19.440001,49.459999,9.010000,6.560000,0.770000,68.790001,4.120000,-4.330000,282.769989,48.910000,93068.078125,32.49,109.44,49.459999,PM10,13580
17.900000,41.419998,5.680000,9.650000,0.450000,60.099998,-1.420000,-6.040000,282.820007,33.150002,88198.273438,32.7,106.21,41.419998,PM10,13814
18.219999,43.520000,5.590000,9.660000,0.520000,54.639999,-0.350000,-6.560000,281.859985,35.250000,87247.476562,32.7,106.37,43.520000,PM10,13815
18.690001,46.410000,5.560000,9.120000,0.560000,54.500000,-0.660000,-7.040000,279.829987,39.439999,84489.226562,32.7,106.54,46.410000,PM10,13816
16.260000,37.980000,5.150000,7.010000,0.490000,55.419998,-0.770000,-8.070000,279.760010,38.360001,85868.007812,32.69,107.18,37.980000,PM10,13820
15.120000,32.070000,4.460000,5.430000,0.440000,57.750000,-0.080000,-7.570000,279.959991,38.189999,86322.437500,32.69,107.34,32.070000,PM10,13821
14.050000,28.860001,4.140000,4.540000,0.390000,60.849998,1.240000,-8.120000,278.519989,40.470001,84519.843750,32.68,107.51,28.860001,PM10,13822
15.600000,30.450001,3.990000,4.690000,0.400000,59.939999,2.340000,-8.470000,278.299988,41.650002,84142.062500,32.68,107.67,30.450001,PM10,13823
15.050000,29.770000,4.270000,5.160000,0.430000,60.279999,1.590000,-7.070000,280.420013,38.939999,86970.546875,32.68,107.83,29.770000,PM10,13824
14.010000,27.900000,4.260000,5.010000,0.420000,63.560001,0.610000,-6.170000,281.899994,37.910000,89299.500000,32.67,107.99,27.900000,PM10,13825
13.930000,27.670000,4.390000,4.960000,0.440000,66.290001,0.620000,-6.120000,283.579987,35.980000,91828.210938,32.67,108.15,27.670000,PM10,13826
14.870000,30.879999,4.930000,5.090000,0.490000,66.459999,1.110000,-5.470000,285.059998,35.959999,94317.156250,32.66,108.31,30.879999,PM10,13827
16.190001,35.360001,5.740000,5.550000,0.550000,65.400002,0.920000,-4.580000,285.480011,38.389999,95231.921875,32.66,108.48,35.360001,PM10,13828
17.809999,41.810001,7.100000,6.310000,0.610000,65.449997,0.320000,-3.920000,285.309998,39.919998,95372.312500,32.65,108.64,41.810001,PM10,13829
19.790001,51.529999,8.440000,6.770000,0.710000,65.870003,1.010000,-4.210000,285.399994,39.080002,95760.367188,32.65,108.8,50.764999,PM10,13830
20.240000,55.090000,9.950000,7.630000,0.780000,66.099998,1.930000,-3.700000,286.279999,38.689999,97344.562500,32.65,108.96,52.544998,PM10,13831
19.809999,54.470001,11.290000,8.520000,0.820000,65.980003,2.220000,-4.480000,286.220001,39.700001,97824.726562,32.64,109.12,52.235001,PM10,13832
18.980000,47.730000,9.080000,6.880000,0.750000,67.209999,2.830000,-3.760000,284.420013,44.830002,95770.296875,32.63,109.28,47.730000,PM10,13833
18.540001,45.810001,8.300000,6.420000,0.740000,68.070000,3.030000,-4.070000,282.420013,49.520000,93032.359375,32.63,109.44,45.810001,PM10,13834
17.290001,41.669998,7.810000,5.980000,0.710000,71.220001,2.600000,-5.100000,281.910004,47.650002,92177.546875,32.62,109.61,41.669998,PM10,13835
16.260000,37.959999,7.060000,5.630000,0.660000,72.980003,2.550000,-6.530000,281.989990,43.980000,92341.156250,32.62,109.77,37.959999,PM10,13836
15.670000,35.240002,6.590000,5.560000,0.630000,73.930000,3.560000,-6.930000,281.130005,43.639999,91212.140625,32.61,109.93,35.240002,PM10,13837
20.959999,46.500000,4.510000,9.400000,0.310000,65.330002,-3.020000,-6.140000,286.190002,25.850000,90984.023438,32.84,105.57,46.500000,PM10,14067
19.110001,45.900002,5.190000,10.390000,0.360000,65.239998,-3.590000,-6.980000,285.839996,26.959999,91330.726562,32.84,105.73,45.900002,PM10,14068
19.400000,46.279999,5.560000,11.180000,0.480000,57.709999,-1.450000,-5.340000,285.230011,28.809999,91418.273438,32.84,106.21,46.279999,PM10,14071
19.160000,47.369999,5.610000,11.300000,0.550000,53.230000,-1.580000,-5.040000,284.230011,30.990000,90291.296875,32.84,106.38,47.369999,PM10,14072
20.059999,53.840000,6.160000,12.210000,0.700000,48.020000,-1.650000,-3.930000,281.619995,35.799999,87085.906250,32.83,106.54,51.919998,PM10,14073
20.860001,61.200001,7.030000,14.010000,0.830000,45.770000,-1.630000,-3.640000,281.369995,36.599998,87102.000000,32.83,106.7,55.599998,PM10,14074
21.490000,63.230000,7.740000,15.080000,0.910000,44.389999,-1.880000,-3.600000,282.940002,34.180000,89666.093750,32.83,106.86,56.614998,PM10,14075
20.850000,56.730000,7.380000,12.860000,0.810000,46.150002,-1.360000,-4.210000,283.480011,33.009998,90690.156250,32.83,107.02,53.364998,PM10,14076
18.469999,46.610001,6.240000,9.650000,0.670000,50.060001,-0.140000,-4.580000,283.140015,33.020000,90376.671875,32.82,107.19,46.610001,PM10,14077
16.680000,37.070000,5.340000,7.220000,0.560000,55.549999,0.780000,-4.320000,283.200012,33.150002,90560.218750,32.82,107.35,37.070000,PM10,14078
16.440001,35.200001,4.980000,6.500000,0.540000,55.439999,1.930000,-4.110000,282.700012,33.459999,90098.453125,32.82,107.51,35.200001,PM10,14079
16.389999,32.330002,4.630000,6.030000,0.490000,56.790001,2.840000,-3.860000,281.920013,35.770000,89154.242188,32.82,107.67,32.330002,PM10,14080
15.300000,28.820000,4.730000,5.700000,0.460000,60.810001,2.360000,-4.010000,282.049988,37.279999,89579.992188,32.81,107.83,28.820000,PM10,14081
13.910000,25.770000,4.390000,5.060000,0.400000,64.919998,1.730000,-4.960000,282.619995,37.380001,90517.273438,32.81,108.0,25.770000,PM10,14082
13.960000,25.900000,4.360000,4.910000,0.410000,66.019997,1.630000,-5.770000,284.640015,34.130001,93490.593750,32.8,108.16,25.900000,PM10,14083
