PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.150002,48.099998,14.590000,3.530000,0.430000,77.610001,1.420000,2.790000,273.779999,94.370003,80379.273438,31.82,109.24,55.187500,PM2.5,12331
37.439999,46.360001,14.420000,3.520000,0.410000,79.470001,1.810000,3.370000,275.190002,86.980003,83373.742188,31.81,109.4,53.049999,PM2.5,12332
37.110001,45.820000,13.900000,3.850000,0.400000,80.110001,2.610000,3.450000,276.440002,80.860001,85950.273438,31.81,109.56,52.637501,PM2.5,12333
37.580002,47.459999,14.220000,3.550000,0.490000,74.760002,1.440000,2.950000,275.190002,89.019997,81640.742188,31.96,109.09,53.225002,PM2.5,12575
38.209999,47.459999,13.810000,3.350000,0.470000,76.760002,1.730000,2.880000,274.640015,90.620003,80668.679688,31.95,109.25,54.012497,PM2.5,12576
37.150002,46.130001,13.500000,3.290000,0.450000,78.589996,1.690000,3.280000,274.809998,88.720001,81464.453125,31.95,109.41,52.687500,PM2.5,12577
36.009998,44.759998,13.220000,3.550000,0.420000,78.930000,1.650000,3.140000,276.709991,79.559998,84922.656250,31.94,109.57,51.262497,PM2.5,12578
36.099998,46.360001,13.340000,4.630000,0.550000,71.269997,1.790000,3.270000,275.510010,90.910004,83510.023438,32.11,108.78,51.375000,PM2.5,12823
35.480000,45.889999,13.180000,4.220000,0.550000,73.470001,1.320000,2.720000,277.440002,81.849998,85742.531250,32.1,108.94,50.599998,PM2.5,12824
35.500000,45.680000,13.080000,3.730000,0.520000,75.410004,0.650000,1.830000,277.820007,78.839996,85730.750000,32.1,109.1,50.625000,PM2.5,12825
35.610001,45.520000,13.160000,3.540000,0.500000,76.480003,0.550000,1.500000,277.079987,81.160004,84671.671875,32.09,109.26,50.762501,PM2.5,12826
35.430000,45.290001,12.340000,3.570000,0.490000,77.940002,0.470000,1.790000,276.940002,80.570000,85014.953125,32.09,109.42,50.537498,PM2.5,12827
35.400002,45.340000,11.910000,3.830000,0.450000,78.349998,0.240000,1.560000,277.809998,75.680000,86991.179688,32.08,109.58,50.500000,PM2.5,12828
34.070000,43.849998,13.190000,6.260000,0.540000,62.099998,0.220000,1.390000,279.899994,81.029999,91699.039062,32.27,107.82,48.671429,PM2.5,13067
35.320000,45.169998,13.920000,6.360000,0.540000,62.480000,1.390000,2.190000,278.359985,87.209999,89361.093750,32.26,107.98,50.400002,PM2.5,13068
36.090000,46.590000,14.580000,7.530000,0.580000,64.959999,1.890000,2.570000,278.130005,86.790001,88605.953125,32.26,108.14,51.362499,PM2.5,13069
36.209999,46.230000,14.460000,5.810000,0.550000,66.690002,1.350000,1.910000,278.790009,84.529999,89415.773438,32.26,108.3,51.512497,PM2.5,13070
35.220001,45.820000,13.590000,4.630000,0.570000,70.910004,1.830000,2.780000,277.299988,85.099998,86324.218750,32.25,108.62,50.275002,PM2.5,13072
34.080002,45.000000,13.050000,4.690000,0.590000,72.449997,1.240000,2.050000,278.329987,79.309998,87364.609375,32.24,108.78,48.685719,PM2.5,13073
33.590000,44.610001,12.580000,4.480000,0.580000,74.580002,0.260000,0.900000,278.910004,75.830002,88754.929688,32.24,108.94,47.985714,PM2.5,13074
34.110001,44.880001,12.830000,4.000000,0.560000,75.510002,-0.490000,0.430000,278.190002,77.620003,87659.093750,32.23,109.1,48.728573,PM2.5,13075
34.209999,45.060001,12.340000,3.980000,0.550000,76.959999,-0.760000,0.180000,277.989990,77.500000,87795.093750,32.23,109.26,48.871426,PM2.5,13076
34.220001,45.130001,12.270000,4.040000,0.530000,77.790001,-1.020000,0.060000,279.200012,72.150002,90157.859375,32.22,109.42,48.885715,PM2.5,13077
35.580002,45.400002,12.620000,5.580000,0.540000,64.980003,-0.240000,0.550000,277.829987,88.160004,89317.109375,32.41,107.5,50.725002,PM2.5,13316
35.610001,45.189999,13.800000,5.290000,0.530000,68.750000,0.350000,0.420000,279.209991,83.830002,91173.453125,32.41,107.66,50.762501,PM2.5,13317
35.320000,45.049999,13.380000,5.700000,0.550000,65.300003,1.220000,1.270000,278.339996,87.139999,89849.507812,32.4,107.82,50.400002,PM2.5,13318
36.070000,45.919998,13.500000,5.790000,0.550000,63.889999,2.360000,2.030000,277.570007,89.320000,88373.039062,32.4,107.98,51.337502,PM2.5,13319
35.770000,46.389999,13.490000,6.590000,0.590000,65.379997,2.410000,1.790000,279.130005,81.959999,90461.609375,32.4,108.14,50.962502,PM2.5,13320
35.400002,46.360001,13.580000,6.090000,0.610000,66.839996,2.070000,1.200000,279.799988,78.669998,91476.351562,32.39,108.3,50.500000,PM2.5,13321
35.290001,46.610001,13.950000,5.790000,0.630000,67.970001,1.610000,1.010000,279.450012,80.480003,90614.390625,32.39,108.47,50.362503,PM2.5,13322
34.959999,48.110001,14.030000,6.620000,0.730000,71.290001,0.890000,-0.080000,279.850006,77.360001,91694.000000,32.38,108.63,49.942856,PM2.5,13323
34.580002,47.849998,14.420000,6.290000,0.730000,72.500000,0.370000,-0.210000,279.730011,76.570000,91456.093750,32.38,108.79,49.400002,PM2.5,13324
34.360001,47.759998,14.490000,6.070000,0.730000,73.930000,0.000000,-0.200000,278.970001,77.459999,90143.539062,32.37,108.95,49.085716,PM2.5,13325
34.110001,47.220001,14.280000,5.730000,0.690000,74.639999,-0.260000,-0.050000,278.829987,76.059998,90037.578125,32.37,109.11,48.728573,PM2.5,13326
34.009998,47.290001,14.170000,5.520000,0.670000,75.000000,-0.960000,0.130000,279.260010,73.120003,90933.859375,32.36,109.27,48.585712,PM2.5,13327
34.029999,49.160000,15.230000,6.380000,0.720000,74.510002,-2.130000,0.410000,279.809998,70.339996,92579.562500,32.36,109.43,49.160000,PM10,13328
35.500000,45.360001,11.740000,5.410000,0.520000,68.949997,0.110000,2.770000,276.290009,91.940002,86354.609375,32.55,107.18,50.625000,PM2.5,13566
36.380001,45.939999,12.040000,5.040000,0.520000,66.889999,-0.030000,2.810000,275.670013,92.139999,85430.906250,32.55,107.34,51.725002,PM2.5,13567
36.869999,46.500000,12.370000,4.980000,0.530000,66.980003,0.310000,2.860000,275.329987,92.260002,84827.156250,32.55,107.5,52.337498,PM2.5,13568
37.049999,46.599998,13.070000,4.930000,0.530000,68.550003,1.420000,2.790000,275.750000,91.459999,86034.156250,32.54,107.66,52.562500,PM2.5,13569
36.660000,46.349998,13.110000,5.230000,0.540000,66.639999,2.500000,3.250000,276.209991,90.860001,86711.296875,32.54,107.83,52.075001,PM2.5,13570
36.380001,46.299999,13.170000,5.400000,0.550000,65.760002,2.900000,2.720000,277.109985,87.470001,87440.656250,32.54,107.99,51.725002,PM2.5,13571
35.580002,46.680000,13.250000,6.650000,0.630000,65.669998,2.060000,1.730000,279.079987,79.680000,90459.859375,32.53,108.15,50.725002,PM2.5,13572
34.810001,47.490002,14.020000,7.260000,0.720000,66.089996,0.690000,0.940000,280.470001,74.220001,93473.781250,32.53,108.31,49.728573,PM2.5,13573
35.090000,50.029999,15.680000,8.550000,0.840000,69.010002,-0.780000,-0.380000,280.790009,72.949997,94936.117188,32.52,108.47,50.112499,PM2.5,13574
35.200001,51.540001,16.370001,9.080000,0.900000,71.120003,-1.960000,-0.800000,280.540009,72.489998,94473.273438,32.52,108.63,50.770000,PM10,13575
35.119999,52.919998,16.879999,9.110000,0.960000,72.339996,-1.950000,-0.620000,279.809998,73.949997,93311.796875,32.51,108.79,51.459999,PM10,13576
34.450001,52.560001,17.750000,9.280000,0.960000,72.809998,-0.960000,-0.520000,279.839996,72.639999,93996.343750,32.51,108.95,51.279999,PM10,13577
33.740002,50.450001,17.770000,8.620000,0.870000,73.860001,-0.550000,-0.020000,280.769989,68.419998,95259.007812,32.5,109.12,50.224998,PM10,13578
34.200001,48.950001,15.380000,6.580000,0.740000,74.750000,-1.370000,0.610000,280.489990,68.129997,94409.710938,32.5,109.28,48.950001,PM10,13579
34.810001,50.009998,16.250000,6.760000,0.730000,73.839996,-1.920000,0.900000,279.730011,69.889999,92681.593750,32.49,109.44,50.004997,PM10,13580
