PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.240000,34.900002,8.560000,3.880000,0.390000,71.870003,-1.160000,-1.840000,284.820007,58.470001,79119.953125,31.82,109.24,40.342857,PM2.5,12331
27.639999,35.130001,9.670000,4.380000,0.430000,70.360001,-0.340000,-2.790000,286.390015,58.130001,81945.132812,31.81,109.4,39.485714,PM2.5,12332
27.010000,35.290001,11.540000,5.740000,0.470000,67.559998,-1.340000,-3.030000,286.880005,59.270000,84388.093750,31.81,109.56,38.585716,PM2.5,12333
25.799999,33.049999,8.990000,4.750000,0.430000,65.949997,-1.830000,-1.790000,284.679993,58.439999,80341.101562,31.96,109.09,36.857143,PM2.5,12575
26.850000,34.070000,8.940000,4.270000,0.430000,69.120003,-0.310000,-1.230000,284.269989,57.810001,79416.179688,31.95,109.25,38.357143,PM2.5,12576
27.389999,35.950001,9.790000,4.650000,0.470000,68.019997,1.060000,-1.890000,284.540009,59.570000,80160.906250,31.95,109.41,39.128571,PM2.5,12577
26.690001,36.320000,11.800000,5.880000,0.510000,67.029999,0.560000,-2.380000,285.690002,62.270000,83443.937500,31.94,109.57,38.128571,PM2.5,12578
23.620001,31.990000,8.230000,6.920000,0.530000,57.889999,-2.770000,-2.720000,284.290009,60.799999,82121.226562,32.11,108.78,33.742859,PM2.5,12823
24.049999,32.230000,9.260000,6.550000,0.530000,60.180000,-0.920000,-1.300000,285.269989,61.080002,84265.328125,32.1,108.94,34.357143,PM2.5,12824
24.930000,32.930000,10.000000,5.870000,0.510000,63.650002,-0.770000,-0.560000,285.720001,59.580002,84250.476562,32.1,109.1,35.614285,PM2.5,12825
24.830000,33.259998,10.370000,5.450000,0.500000,65.709999,-0.370000,-0.190000,285.380005,59.290001,83236.000000,32.09,109.26,35.471428,PM2.5,12826
25.160000,35.400002,11.060000,5.960000,0.560000,63.369999,0.770000,-0.680000,285.209991,60.520000,83555.109375,32.09,109.42,35.942856,PM2.5,12827
26.290001,38.490002,12.750000,7.120000,0.600000,61.639999,1.140000,-1.450000,285.510010,63.169998,85427.523438,32.08,109.58,38.490002,PM10,12828
24.870001,38.560001,11.010000,9.970000,0.580000,50.810001,-8.560000,-5.180000,288.029999,55.650002,89831.601562,32.27,107.82,38.560001,PM10,13067
25.450001,39.119999,11.330000,10.090000,0.590000,49.250000,-8.340000,-4.490000,285.640015,62.240002,87627.460938,32.26,107.98,39.119999,PM10,13068
25.010000,38.430000,11.410000,9.410000,0.600000,51.029999,-4.890000,-3.160000,284.750000,66.400002,86959.187500,32.26,108.14,38.430000,PM10,13069
23.830000,35.560001,10.560000,7.750000,0.570000,57.270000,-3.280000,-2.780000,285.679993,64.860001,87732.359375,32.26,108.3,35.560001,PM10,13070
23.070000,32.930000,9.160000,6.780000,0.560000,60.189999,-3.610000,-1.210000,285.170013,60.889999,84802.328125,32.25,108.62,32.957142,PM2.5,13072
22.549999,31.719999,9.310000,7.320000,0.580000,58.400002,-1.180000,0.070000,285.679993,61.009998,85809.453125,32.24,108.78,32.214283,PM2.5,13073
22.770000,32.500000,10.640000,7.780000,0.630000,57.689999,-0.260000,0.100000,286.309998,61.090000,87131.796875,32.24,108.94,32.528572,PM2.5,13074
23.650000,33.090000,11.430000,7.110000,0.600000,60.669998,-0.380000,-0.140000,285.809998,62.389999,86082.343750,32.23,109.1,33.785713,PM2.5,13075
23.200001,33.639999,11.780000,7.260000,0.620000,59.340000,-0.110000,-0.060000,285.750000,61.790001,86207.546875,32.23,109.26,33.639999,PM10,13076
22.480000,34.560001,12.900000,8.110000,0.690000,57.419998,0.400000,-0.460000,286.510010,61.930000,88458.039062,32.22,109.42,34.560001,PM10,13077
18.840000,28.830000,6.750000,6.150000,0.430000,61.470001,-2.930000,-5.030000,289.769989,40.330002,87549.796875,32.41,107.5,28.830000,PM10,13316
20.629999,32.880001,8.820000,8.220000,0.530000,55.490002,-4.680000,-5.110000,289.950012,45.400002,89318.117188,32.41,107.66,32.880001,PM10,13317
24.070000,38.240002,10.410000,9.750000,0.620000,50.599998,-6.790000,-6.200000,287.440002,55.630001,88075.062500,32.4,107.82,38.240002,PM10,13318
25.650000,40.430000,10.790000,10.040000,0.640000,47.959999,-5.510000,-3.620000,284.989990,64.300003,86724.546875,32.4,107.98,40.430000,PM10,13319
25.870001,41.000000,11.260000,9.550000,0.660000,49.240002,-2.910000,-2.140000,285.010010,68.940002,88757.132812,32.4,108.14,41.000000,PM10,13320
24.950001,40.220001,11.450000,9.310000,0.690000,51.230000,-2.770000,-1.860000,285.609985,69.290001,89722.500000,32.39,108.3,40.220001,PM10,13321
23.850000,38.830002,11.630000,9.310000,0.730000,52.750000,-2.830000,-0.940000,285.609985,67.400002,88896.273438,32.39,108.47,38.830002,PM10,13322
22.690001,37.919998,11.440000,9.550000,0.770000,52.560001,-1.740000,0.200000,286.510010,65.150002,89931.476562,32.38,108.63,37.919998,PM10,13323
21.219999,34.849998,11.680000,9.410000,0.750000,54.939999,-1.200000,0.350000,286.739990,64.900002,89702.132812,32.38,108.79,34.849998,PM10,13324
21.340000,34.820000,12.660000,9.730000,0.770000,55.060001,-1.030000,-0.080000,285.910004,66.459999,88452.843750,32.37,108.95,34.820000,PM10,13325
21.240000,35.189999,14.320000,10.130000,0.790000,54.070000,-0.140000,-0.190000,285.559998,67.790001,88352.632812,32.37,109.11,35.189999,PM10,13326
20.430000,34.209999,14.250000,9.890000,0.780000,54.119999,0.770000,-0.190000,286.070007,66.019997,89202.890625,32.36,109.27,34.209999,PM10,13327
19.540001,34.150002,15.120000,10.470000,0.810000,54.689999,0.700000,-0.410000,286.820007,64.250000,90768.648438,32.36,109.43,34.150002,PM10,13328
18.219999,25.549999,4.530000,3.930000,0.340000,68.489998,-1.920000,-7.090000,288.100006,41.340000,84762.046875,32.55,107.18,26.028570,PM2.5,13566
17.990000,25.040001,4.760000,3.700000,0.330000,69.220001,-1.100000,-6.820000,287.209991,44.020000,83902.203125,32.55,107.34,25.699999,PM2.5,13567
18.320000,26.750000,5.660000,4.650000,0.380000,65.790001,-0.770000,-7.230000,287.149994,43.080002,83317.179688,32.55,107.5,26.750000,PM10,13568
20.129999,31.570000,7.720000,7.150000,0.510000,55.799999,-2.640000,-7.300000,286.950012,48.200001,84466.476562,32.54,107.66,31.570000,PM10,13569
23.340000,37.240002,9.820000,9.510000,0.640000,50.020000,-4.260000,-5.340000,285.500000,58.709999,85141.609375,32.54,107.83,37.240002,PM10,13570
25.330000,40.419998,10.810000,10.060000,0.690000,48.040001,-3.240000,-1.940000,284.809998,64.150002,85869.843750,32.54,107.99,40.419998,PM10,13571
25.690001,42.480000,11.730000,10.230000,0.740000,47.910000,-1.700000,-0.590000,285.399994,66.669998,88767.343750,32.53,108.15,42.480000,PM10,13572
24.840000,43.959999,12.780000,10.660000,0.820000,48.419998,-1.160000,-0.450000,286.420013,68.239998,91647.906250,32.53,108.31,43.959999,PM10,13573
23.850000,45.209999,14.030000,12.130000,0.940000,47.869999,-1.060000,-0.250000,286.959991,67.980003,93039.570312,32.52,108.47,45.209999,PM10,13574
22.389999,43.860001,13.650000,12.180000,0.950000,49.310001,-1.400000,-0.030000,286.820007,68.269997,92590.796875,32.52,108.63,43.860001,PM10,13575
19.980000,42.639999,13.910000,12.170000,0.980000,49.529999,-1.680000,0.060000,286.290009,69.500000,91474.976562,32.51,108.79,42.639999,PM10,13576
18.010000,40.139999,15.320000,12.970000,1.010000,48.639999,-0.960000,-0.060000,286.500000,68.769997,92131.429688,32.51,108.95,40.139999,PM10,13577
17.480000,37.919998,17.480000,13.620000,0.990000,48.200001,-0.120000,-0.250000,287.079987,66.660004,93341.671875,32.5,109.12,37.919998,PM10,13578
19.379999,36.889999,15.950000,11.690000,0.890000,49.830002,0.070000,-0.010000,286.709991,66.419998,92526.039062,32.5,109.28,36.889999,PM10,13579
19.740000,35.810001,15.790000,11.180000,0.860000,52.220001,0.460000,-0.340000,286.149994,66.580002,90867.953125,32.49,109.44,35.810001,PM10,13580
17.110001,36.930000,7.200000,7.990000,0.520000,62.869999,-0.990000,-0.810000,288.250000,51.950001,86092.343750,32.7,106.21,36.930000,PM10,13814
16.660000,34.110001,6.160000,7.440000,0.500000,60.139999,-0.780000,-2.710000,288.130005,48.130001,85194.523438,32.7,106.37,34.110001,PM10,13815
