PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.139999,36.040001,9.910000,3.060000,0.440000,67.610001,1.520000,-1.980000,279.529999,75.180000,80363.703125,31.82,109.24,41.628571,PM2.5,12331
28.760000,35.509998,9.750000,2.920000,0.450000,67.750000,1.830000,-2.430000,281.929993,67.250000,83282.882812,31.81,109.4,41.085716,PM2.5,12332
28.219999,35.270000,9.440000,3.280000,0.440000,68.019997,1.080000,-3.170000,283.420013,64.800003,85797.289062,31.81,109.56,40.314285,PM2.5,12333
29.280001,36.419998,9.890000,3.310000,0.500000,64.830002,-0.070000,-1.160000,279.970001,78.190002,81624.906250,31.96,109.09,41.828571,PM2.5,12575
30.010000,36.919998,9.640000,3.060000,0.500000,66.180000,1.080000,-1.470000,279.190002,80.830002,80667.710938,31.95,109.25,42.871429,PM2.5,12576
29.879999,36.720001,9.430000,2.900000,0.500000,66.879997,2.140000,-2.480000,279.890015,77.220001,81439.500000,31.95,109.41,42.685715,PM2.5,12577
28.830000,35.849998,9.370000,3.230000,0.480000,68.510002,2.300000,-3.050000,282.489990,68.300003,84821.390625,31.94,109.57,41.185715,PM2.5,12578
30.980000,39.160000,11.120000,4.550000,0.620000,62.759998,-0.600000,-1.990000,280.920013,78.550003,83469.289062,32.11,108.78,44.257141,PM2.5,12823
29.459999,37.369999,10.620000,4.240000,0.600000,62.490002,-0.020000,-1.260000,282.220001,73.940002,85668.882812,32.1,108.94,42.085712,PM2.5,12824
28.580000,36.060001,9.970000,3.620000,0.560000,64.529999,0.360000,-0.840000,282.450012,72.110001,85651.757812,32.1,109.1,40.828571,PM2.5,12825
28.730000,36.080002,9.750000,3.390000,0.560000,66.250000,0.770000,-0.800000,281.779999,73.720001,84606.281250,32.09,109.26,41.042858,PM2.5,12826
29.139999,36.580002,9.440000,3.300000,0.560000,65.970001,1.690000,-1.380000,281.899994,72.750000,84936.250000,32.09,109.42,41.628571,PM2.5,12827
29.180000,37.099998,9.350000,3.670000,0.540000,66.699997,2.560000,-2.300000,283.269989,66.970001,86860.296875,32.08,109.58,41.685715,PM2.5,12828
25.870001,34.750000,10.180000,6.180000,0.430000,60.740002,-4.670000,-3.020000,287.209991,61.860001,91435.898438,32.27,107.82,36.957146,PM2.5,13067
28.430000,37.639999,10.840000,6.310000,0.490000,60.209999,-4.520000,-3.420000,284.880005,69.489998,89176.757812,32.26,107.98,40.614285,PM2.5,13068
29.580000,39.040001,11.640000,6.560000,0.570000,60.160000,-2.550000,-3.220000,283.769989,73.870003,88463.296875,32.26,108.14,42.257141,PM2.5,13069
29.620001,38.290001,11.490000,4.990000,0.580000,64.129997,-1.260000,-2.660000,284.200012,73.519997,89253.398438,32.26,108.3,42.314285,PM2.5,13070
30.830000,39.570000,12.010000,4.590000,0.650000,63.570000,-0.920000,-1.630000,282.559998,75.300003,86237.460938,32.25,108.62,44.042858,PM2.5,13072
30.230000,38.889999,12.080000,4.800000,0.680000,62.560001,0.170000,-0.980000,283.279999,72.739998,87261.312500,32.24,108.78,43.185715,PM2.5,13073
29.049999,37.430000,11.290000,4.530000,0.670000,62.180000,0.230000,-0.970000,283.970001,69.220001,88614.898438,32.24,108.94,41.500000,PM2.5,13074
28.090000,35.840000,10.430000,3.920000,0.610000,64.760002,0.380000,-0.960000,283.329987,69.870003,87536.093750,32.23,109.1,40.128571,PM2.5,13075
28.090000,36.090000,9.770000,3.770000,0.620000,64.889999,0.900000,-1.010000,283.500000,67.970001,87661.640625,32.23,109.26,40.128571,PM2.5,13076
27.900000,36.099998,9.640000,3.920000,0.630000,65.040001,1.550000,-1.030000,285.000000,62.430000,89964.867188,32.22,109.42,39.857143,PM2.5,13077
19.620001,26.309999,7.750000,4.090000,0.310000,67.879997,-1.360000,-4.070000,286.750000,56.310001,89104.828125,32.41,107.5,28.028572,PM2.5,13316
21.410000,29.100000,8.860000,5.010000,0.370000,65.320000,-2.390000,-3.030000,287.679993,57.360001,90906.617188,32.41,107.66,30.585714,PM2.5,13317
25.150000,34.009998,9.920000,5.510000,0.450000,62.560001,-3.700000,-3.660000,286.040009,65.000000,89635.726562,32.4,107.82,35.928570,PM2.5,13318
28.459999,37.709999,10.500000,5.300000,0.520000,61.590000,-3.520000,-2.880000,284.040009,73.790001,88227.117188,32.4,107.98,40.657143,PM2.5,13319
29.150000,38.750000,11.210000,5.590000,0.610000,60.919998,-2.120000,-2.400000,284.890015,70.940002,90286.468750,32.4,108.14,41.642857,PM2.5,13320
29.430000,39.189999,11.930000,5.600000,0.670000,61.660000,-1.200000,-2.070000,285.350006,69.620003,91275.906250,32.39,108.3,42.042858,PM2.5,13321
29.520000,39.110001,12.590000,5.710000,0.710000,62.240002,-1.000000,-1.350000,284.859985,70.320000,90432.953125,32.39,108.47,42.171429,PM2.5,13322
30.150000,40.380001,13.330000,6.230000,0.800000,59.020000,-0.450000,-0.620000,285.570007,66.739998,91488.242188,32.38,108.63,43.071426,PM2.5,13323
29.440001,39.480000,13.700000,6.130000,0.820000,59.590000,-0.210000,-0.660000,285.559998,66.080002,91250.671875,32.38,108.79,42.057144,PM2.5,13324
28.990000,38.560001,12.580000,5.670000,0.790000,60.090000,-0.440000,-0.630000,284.700012,66.480003,89965.226562,32.37,108.95,41.414284,PM2.5,13325
28.070000,36.959999,11.230000,5.020000,0.720000,62.470001,0.000000,-0.490000,284.609985,65.050003,89859.101562,32.37,109.11,40.099998,PM2.5,13326
27.809999,37.090000,10.540000,5.040000,0.730000,63.240002,0.620000,-0.510000,285.160004,62.040001,90727.593750,32.36,109.27,39.728569,PM2.5,13327
27.950001,37.959999,10.740000,5.640000,0.770000,62.490002,1.150000,-0.780000,286.130005,58.599998,92320.203125,32.36,109.43,39.928574,PM2.5,13328
17.370001,23.020000,7.520000,3.460000,0.290000,73.809998,-1.810000,-6.240000,283.690002,64.669998,86265.281250,32.55,107.18,24.814287,PM2.5,13566
18.530001,24.180000,7.500000,3.080000,0.280000,72.839996,-0.810000,-5.640000,282.940002,68.750000,85368.906250,32.55,107.34,26.471430,PM2.5,13567
