PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.730000,27.420000,5.830000,2.160000,0.360000,83.629997,5.060000,-5.050000,282.959991,64.690002,79863.210938,31.82,109.24,33.899998,PM2.5,12331
22.080000,25.520000,5.600000,2.110000,0.370000,82.160004,4.600000,-5.020000,285.899994,53.840000,82712.257812,31.81,109.4,31.542856,PM2.5,12332
21.379999,24.639999,5.570000,2.720000,0.350000,81.180000,2.630000,-3.330000,287.549988,51.130001,85180.023438,31.81,109.56,30.542856,PM2.5,12333
25.600000,30.270000,6.400000,2.800000,0.410000,83.730003,3.710000,-2.140000,283.429993,67.099998,81119.296875,31.96,109.09,36.571430,PM2.5,12575
23.969999,28.320000,5.980000,2.460000,0.410000,82.440002,5.070000,-2.940000,282.869995,65.940002,80166.703125,31.95,109.25,34.242855,PM2.5,12576
22.690001,26.940001,5.710000,2.340000,0.410000,81.139999,5.790000,-3.950000,283.929993,60.139999,80905.398438,31.95,109.41,32.414288,PM2.5,12577
21.420000,25.139999,5.650000,2.640000,0.380000,81.500000,4.860000,-3.440000,286.850006,53.070000,84209.250000,31.94,109.57,30.600000,PM2.5,12578
28.620001,35.959999,7.310000,3.880000,0.510000,84.230003,4.440000,-1.410000,285.149994,64.580002,82918.593750,32.11,108.78,40.885715,PM2.5,12823
26.820000,33.360001,7.010000,3.660000,0.490000,83.480003,4.190000,-0.670000,286.730011,59.389999,85060.671875,32.1,108.94,38.314285,PM2.5,12824
25.340000,30.820000,6.560000,3.180000,0.460000,82.879997,4.020000,-0.070000,286.440002,59.650002,85049.429688,32.1,109.1,36.200001,PM2.5,12825
23.969999,29.290001,6.400000,2.970000,0.460000,83.250000,4.940000,-0.080000,285.750000,60.270000,84020.570312,32.09,109.26,34.242855,PM2.5,12826
23.129999,28.730000,6.170000,3.060000,0.470000,80.639999,6.120000,-0.990000,286.320007,57.200001,84325.226562,32.09,109.42,33.042854,PM2.5,12827
22.610001,27.850000,5.880000,3.240000,0.430000,79.050003,6.350000,-2.160000,287.929993,53.080002,86190.187500,32.08,109.58,32.299999,PM2.5,12828
33.040001,47.439999,6.880000,8.360000,0.650000,74.389999,2.620000,1.240000,289.470001,60.439999,90765.101562,32.27,107.82,47.439999,PM10,13067
33.430000,46.840000,7.570000,8.250000,0.650000,74.760002,3.290000,1.250000,288.040009,63.790001,88534.226562,32.26,107.98,47.757145,PM2.5,13068
33.470001,45.930000,8.710000,8.540000,0.660000,75.320000,4.560000,1.850000,288.049988,62.340000,87804.101562,32.26,108.14,47.814289,PM2.5,13069
31.160000,41.290001,7.760000,5.880000,0.590000,79.250000,3.570000,1.660000,288.679993,60.490002,88569.640625,32.26,108.3,44.514286,PM2.5,13070
29.170000,37.500000,7.730000,3.840000,0.540000,84.400002,3.810000,0.930000,287.049988,61.590000,85618.796875,32.25,108.62,41.671429,PM2.5,13072
27.559999,35.419998,7.680000,3.800000,0.540000,84.199997,4.690000,0.050000,288.040009,57.380001,86602.593750,32.24,108.78,39.371429,PM2.5,13073
26.209999,33.660000,7.410000,3.870000,0.540000,81.980003,4.560000,-0.140000,288.679993,55.430000,87922.453125,32.24,108.94,37.442856,PM2.5,13074
25.290001,31.559999,7.050000,3.440000,0.500000,83.019997,4.630000,0.530000,287.630005,58.189999,86875.546875,32.23,109.1,36.128574,PM2.5,13075
24.580000,31.200001,6.850000,3.420000,0.510000,82.089996,5.620000,0.830000,287.940002,56.320000,86986.679688,32.23,109.26,35.114285,PM2.5,13076
23.100000,30.260000,6.740000,3.650000,0.530000,80.760002,6.170000,0.230000,289.760010,51.580002,89222.710938,32.22,109.42,33.000000,PM2.5,13077
28.010000,41.630001,6.220000,7.710000,0.590000,74.889999,4.230000,-1.480000,289.970001,51.490002,88468.031250,32.41,107.5,41.630001,PM10,13316
27.920000,40.209999,6.150000,7.660000,0.570000,74.879997,3.010000,0.060000,291.029999,50.490002,90228.406250,32.41,107.66,40.209999,PM10,13317
30.290001,42.759998,6.480000,7.940000,0.610000,73.800003,2.520000,1.050000,289.320007,56.410000,88980.882812,32.4,107.82,43.271431,PM2.5,13318
30.910000,42.750000,6.640000,7.200000,0.610000,74.980003,4.120000,1.360000,288.190002,60.700001,87574.406250,32.4,107.98,44.157143,PM2.5,13319
30.500000,41.610001,7.180000,6.750000,0.620000,74.699997,5.210000,2.080000,289.750000,56.810001,89554.976562,32.4,108.14,43.571430,PM2.5,13320
29.620001,39.540001,7.250000,5.530000,0.600000,76.489998,4.480000,2.690000,290.220001,56.060001,90519.351562,32.39,108.3,42.314285,PM2.5,13321
28.990000,37.840000,7.550000,4.730000,0.600000,80.290001,4.170000,2.540000,289.829987,56.450001,89695.546875,32.39,108.47,41.414284,PM2.5,13322
28.340000,37.349998,7.880000,4.480000,0.610000,80.790001,4.480000,2.110000,290.730011,52.860001,90712.406250,32.38,108.63,40.485714,PM2.5,13323
27.320000,36.119999,8.360000,4.460000,0.610000,82.309998,4.390000,1.200000,290.359985,53.689999,90486.656250,32.38,108.79,39.028572,PM2.5,13324
26.650000,35.029999,8.350000,4.470000,0.600000,82.110001,4.640000,0.950000,289.380005,55.560001,89234.289062,32.37,108.95,38.071426,PM2.5,13325
25.770000,33.270000,7.940000,4.270000,0.580000,82.040001,5.350000,1.120000,289.329987,55.070000,89124.382812,32.37,109.11,36.814285,PM2.5,13326
25.030001,33.119999,7.820000,4.480000,0.600000,82.239998,5.900000,0.630000,289.899994,53.759998,89964.179688,32.36,109.27,35.757145,PM2.5,13327
24.480000,33.529999,7.890000,5.040000,0.620000,81.660004,6.060000,-0.330000,290.809998,52.369999,91514.992188,32.36,109.43,34.971428,PM2.5,13328
27.760000,43.900002,7.010000,9.050000,0.620000,76.250000,2.870000,-0.780000,287.809998,56.009998,85683.320312,32.55,107.18,43.900002,PM10,13566
26.639999,40.160000,6.390000,7.150000,0.550000,76.750000,3.470000,-1.510000,287.380005,56.090000,84794.156250,32.55,107.34,40.160000,PM10,13567
26.000000,37.580002,5.790000,6.230000,0.510000,75.120003,3.960000,-2.760000,287.450012,53.290001,84200.281250,32.55,107.5,37.580002,PM10,13568
25.850000,36.189999,5.690000,6.250000,0.500000,73.599998,3.690000,-2.570000,288.750000,48.009998,85334.679688,32.54,107.66,36.928574,PM2.5,13569
27.080000,37.189999,6.110000,6.760000,0.530000,72.750000,3.520000,-0.670000,288.670013,50.560001,85985.703125,32.54,107.83,38.685715,PM2.5,13570
27.620001,37.410000,6.320000,6.220000,0.550000,73.709999,4.300000,0.050000,288.929993,52.270000,86679.156250,32.54,107.99,39.457146,PM2.5,13571
27.799999,37.380001,6.640000,5.710000,0.580000,74.000000,4.620000,0.360000,290.790009,49.779999,89537.890625,32.53,108.15,39.714283,PM2.5,13572
28.240000,37.599998,7.070000,5.230000,0.610000,74.900002,4.280000,1.610000,292.019989,50.029999,92394.929688,32.53,108.31,40.342857,PM2.5,13573
28.469999,37.500000,7.610000,4.990000,0.640000,76.889999,4.240000,2.290000,292.600006,49.689999,93777.609375,32.52,108.47,40.671429,PM2.5,13574
28.570000,37.970001,8.310000,5.180000,0.670000,78.360001,4.610000,2.270000,292.029999,51.189999,93342.023438,32.52,108.63,40.814285,PM2.5,13575
29.549999,39.939999,9.210000,5.480000,0.740000,79.180000,5.360000,2.290000,291.220001,52.779999,92233.468750,32.51,108.79,42.214283,PM2.5,13576
29.320000,40.090000,9.720000,5.820000,0.760000,79.059998,5.760000,2.250000,291.899994,50.660000,92867.453125,32.51,108.95,41.885715,PM2.5,13577
28.990000,39.680000,10.420000,6.480000,0.770000,77.910004,5.450000,1.520000,292.589996,49.529999,94064.039062,32.5,109.12,41.414284,PM2.5,13578
28.059999,39.360001,9.440000,6.370000,0.740000,77.870003,5.220000,0.770000,291.579987,52.509998,93267.382812,32.5,109.28,40.085712,PM2.5,13579
27.260000,39.349998,9.150000,6.560000,0.720000,78.949997,5.510000,-0.070000,290.140015,56.330002,91618.460938,32.49,109.44,39.349998,PM10,13580
25.540001,44.779999,9.180000,13.130000,0.580000,76.980003,2.610000,1.480000,288.799988,50.389999,86971.937500,32.7,106.21,44.779999,PM10,13814
25.139999,43.169998,8.470000,11.540000,0.560000,73.959999,3.100000,0.240000,288.380005,49.950001,86062.507812,32.7,106.37,43.169998,PM10,13815
24.709999,41.400002,7.520000,9.970000,0.530000,72.260002,3.480000,-1.570000,286.760010,52.139999,83427.882812,32.7,106.54,41.400002,PM10,13816
27.200001,42.630001,6.660000,8.690000,0.600000,72.580002,3.650000,-0.230000,287.829987,51.650002,84731.796875,32.69,107.18,42.630001,PM10,13820
25.900000,38.750000,6.050000,6.600000,0.540000,74.089996,3.550000,-0.370000,288.010010,50.959999,85164.429688,32.69,107.34,38.750000,PM10,13821
25.330000,36.060001,5.750000,5.470000,0.490000,75.709999,3.720000,-1.100000,286.760010,52.360001,83446.179688,32.68,107.51,36.185715,PM2.5,13822
