PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.240002,74.839996,15.250000,45.889999,1.260000,21.350000,1.720000,-6.220000,287.170013,71.750000,102364.453125,30.79,120.49,77.800003,PM2.5,12158
50.509998,71.430000,13.840000,35.099998,1.040000,37.180000,2.190000,-7.220000,287.380005,72.559998,102342.031250,30.96,120.2,69.387497,PM2.5,12400
60.480000,79.080002,15.900000,45.520000,1.240000,23.410000,1.850000,-6.530000,287.220001,71.139999,102331.093750,30.92,120.51,81.849998,PM2.5,12402
63.630001,80.010002,16.219999,47.980000,1.270000,20.990000,1.840000,-6.110000,287.179993,71.919998,102363.898438,30.9,120.67,85.787498,PM2.5,12403
65.279999,81.370003,16.209999,41.000000,1.200000,30.510000,0.160000,-4.620000,285.589996,65.919998,102532.617188,31.26,118.81,87.849998,PM2.5,12636
62.000000,78.309998,15.540000,38.430000,1.170000,33.770000,0.660000,-4.840000,285.429993,66.540001,102456.281250,31.24,118.96,83.750000,PM2.5,12637
53.349998,72.129997,13.800000,34.410000,1.080000,38.080002,1.120000,-4.880000,285.160004,71.760002,101418.367188,31.19,119.44,72.937500,PM2.5,12640
52.639999,72.760002,13.630000,33.970001,1.090000,36.430000,1.370000,-5.220000,284.799988,72.220001,100747.656250,31.17,119.59,72.050003,PM2.5,12641
49.950001,71.349998,13.890000,32.330002,1.000000,40.380001,2.300000,-6.930000,287.130005,70.809998,102478.593750,31.11,120.07,68.687500,PM2.5,12644
53.910000,75.550003,14.220000,35.669998,1.040000,37.119999,1.990000,-7.310000,287.130005,72.470001,102309.203125,31.1,120.22,73.637497,PM2.5,12645
59.439999,81.019997,15.700000,40.360001,1.170000,27.180000,1.800000,-6.220000,286.630005,71.050003,102128.117188,31.08,120.38,80.549995,PM2.5,12646
63.709999,83.540001,16.309999,44.790001,1.220000,25.760000,1.960000,-6.510000,287.119995,71.260002,102248.617188,31.06,120.54,85.887497,PM2.5,12647
66.230003,83.279999,16.219999,45.369999,1.210000,24.490000,1.950000,-6.550000,287.220001,72.250000,102363.656250,31.04,120.69,89.037506,PM2.5,12648
67.500000,82.040001,15.910000,44.080002,1.160000,26.570000,1.910000,-6.910000,287.339996,73.300003,102334.953125,31.02,120.85,90.625000,PM2.5,12649
63.680000,80.800003,15.730000,38.490002,1.180000,32.400002,0.660000,-4.910000,285.489990,67.120003,102415.156250,31.38,118.98,85.849998,PM2.5,12887
59.790001,77.959999,14.760000,36.630001,1.150000,34.320000,0.860000,-5.020000,285.529999,67.980003,102360.539062,31.36,119.14,80.987503,PM2.5,12888
56.340000,75.680000,14.140000,35.580002,1.120000,35.259998,1.110000,-5.050000,285.630005,67.779999,102343.078125,31.34,119.3,76.675003,PM2.5,12889
53.430000,73.650002,13.840000,34.730000,1.070000,38.009998,1.250000,-5.210000,285.750000,69.320000,102199.117188,31.32,119.46,73.037498,PM2.5,12890
53.919998,75.570000,13.750000,34.750000,1.110000,35.160000,1.510000,-5.230000,285.589996,68.470001,101905.359375,31.31,119.62,73.649994,PM2.5,12891
53.500000,76.349998,14.490000,36.990002,1.110000,34.930000,1.880000,-5.080000,285.709991,69.870003,101778.539062,31.29,119.77,73.125000,PM2.5,12892
53.169998,76.110001,14.640000,36.750000,1.060000,36.290001,2.080000,-6.210000,286.540009,70.150002,102215.390625,31.27,119.93,72.712494,PM2.5,12893
53.450001,75.870003,14.240000,33.910000,1.010000,38.880001,2.150000,-6.770000,286.899994,70.529999,102483.226562,31.25,120.09,73.062500,PM2.5,12894
57.820000,80.699997,15.070000,38.639999,1.080000,34.549999,2.000000,-6.980000,287.019989,71.650002,102399.812500,31.23,120.25,78.525002,PM2.5,12895
63.169998,85.980003,16.820000,41.990002,1.220000,24.280001,1.740000,-6.000000,286.730011,70.839996,102239.218750,31.21,120.4,85.212494,PM2.5,12896
68.000000,88.940002,18.480000,45.950001,1.360000,20.000000,1.860000,-5.980000,286.640015,70.320000,102278.609375,31.19,120.56,91.250000,PM2.5,12897
68.180000,85.769997,16.370001,44.639999,1.190000,26.790001,2.000000,-6.760000,287.200012,73.330002,102344.726562,31.17,120.72,91.474998,PM2.5,12898
69.339996,84.480003,15.850000,42.880001,1.140000,29.520000,2.030000,-7.090000,287.309998,74.059998,102344.359375,31.15,120.88,92.924995,PM2.5,12899
