PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.330002,38.990002,10.440000,39.380001,0.930000,19.650000,4.830000,-1.280000,288.089996,85.199997,101888.726562,30.79,120.49,50.412502,PM2.5,12158
31.629999,37.480000,9.700000,35.040001,0.840000,30.049999,4.910000,-0.650000,288.510010,83.110001,101847.671875,30.96,120.2,45.185715,PM2.5,12400
36.240002,39.189999,10.890000,37.849998,0.930000,22.400000,5.160000,-1.120000,288.299988,84.660004,101845.570312,30.92,120.51,51.550003,PM2.5,12402
36.930000,39.369999,11.050000,40.520000,0.950000,19.350000,5.070000,-1.220000,288.269989,85.730003,101885.382812,30.9,120.67,52.412498,PM2.5,12403
29.549999,41.750000,10.110000,31.850000,0.980000,36.459999,3.800000,-1.890000,287.329987,82.470001,101992.921875,31.26,118.81,42.214283,PM2.5,12636
28.760000,40.610001,9.710000,30.370001,0.920000,40.290001,3.900000,-1.630000,287.380005,82.779999,101915.632812,31.24,118.96,41.085716,PM2.5,12637
28.160000,39.639999,9.680000,28.889999,0.870000,38.299999,4.280000,-0.520000,287.000000,85.169998,100900.117188,31.19,119.44,40.228573,PM2.5,12640
29.160000,39.500000,9.760000,29.080000,0.860000,36.299999,4.380000,-0.290000,286.779999,85.790001,100237.281250,31.17,119.59,41.657143,PM2.5,12641
29.799999,36.770000,9.590000,31.610001,0.820000,35.500000,5.000000,-0.520000,288.570007,82.029999,101965.226562,31.11,120.07,42.571426,PM2.5,12644
31.120001,37.410000,9.220000,31.790001,0.800000,36.680000,5.200000,-0.930000,288.589996,83.610001,101805.726562,31.1,120.22,44.457146,PM2.5,12645
32.950001,38.130001,9.620000,33.029999,0.820000,31.049999,5.440000,-1.140000,288.149994,84.790001,101628.687500,31.08,120.38,47.071430,PM2.5,12646
34.650002,38.799999,9.720000,36.060001,0.840000,28.290001,5.680000,-1.070000,288.540009,84.769997,101754.898438,31.06,120.54,49.500004,PM2.5,12647
36.599998,39.700001,10.360000,37.349998,0.890000,23.490000,5.700000,-1.000000,288.359985,84.870003,101877.593750,31.04,120.69,52.000000,PM2.5,12648
36.380001,39.770000,9.980000,38.279999,0.870000,22.700001,5.720000,-0.870000,288.320007,84.959999,101858.742188,31.02,120.85,51.725002,PM2.5,12649
30.330000,41.630001,9.870000,30.879999,0.960000,39.099998,4.270000,-1.680000,287.279999,82.529999,101869.156250,31.38,118.98,43.328571,PM2.5,12887
29.520000,40.689999,9.650000,29.990000,0.930000,41.099998,4.540000,-1.290000,287.350006,82.919998,101816.187500,31.36,119.14,42.171429,PM2.5,12888
28.700001,40.150002,10.070000,29.809999,0.920000,39.509998,4.710000,-0.890000,287.429993,83.529999,101801.812500,31.34,119.3,41.000000,PM2.5,12889
28.410000,40.000000,10.160000,29.860001,0.910000,36.980000,4.960000,-0.470000,287.440002,83.879997,101662.093750,31.32,119.46,40.585712,PM2.5,12890
29.090000,40.000000,10.250000,30.330000,0.910000,32.990002,5.070000,-0.280000,287.390015,84.279999,101371.679688,31.31,119.62,41.557144,PM2.5,12891
30.100000,39.599998,10.680000,31.809999,0.890000,30.379999,4.970000,-0.190000,287.489990,83.559998,101246.101562,31.29,119.77,43.000000,PM2.5,12892
31.129999,39.619999,10.220000,32.840000,0.870000,33.310001,5.170000,-0.390000,288.190002,83.089996,101683.226562,31.27,119.93,44.471428,PM2.5,12893
