PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.570000,26.660000,9.790000,26.330000,0.780000,46.139999,-5.610000,-7.670000,285.940002,83.379997,102345.367188,31.34,120.43,32.912498,NO2,13146
19.070000,26.889999,9.480000,28.209999,0.800000,46.150002,-5.520000,-7.760000,286.220001,82.949997,102352.039062,31.33,120.58,35.262497,NO2,13147
18.860001,28.030001,8.470000,24.940001,0.710000,50.040001,-5.470000,-8.370000,286.399994,81.870003,102371.687500,31.31,120.74,31.175001,NO2,13148
19.040001,28.680000,8.720000,25.660000,0.710000,50.189999,-5.250000,-7.960000,286.450012,81.349998,102356.773438,31.29,120.9,32.075001,NO2,13149
13.690000,18.190001,10.430000,29.530001,0.800000,39.669998,-5.720000,-7.970000,283.070007,89.180000,102349.210938,31.68,118.71,36.912502,NO2,13386
14.870000,20.129999,9.930000,24.700001,0.740000,44.650002,-5.630000,-8.010000,283.209991,89.470001,102324.750000,31.67,118.87,30.875000,NO2,13387
15.280000,21.379999,9.360000,20.500000,0.700000,46.450001,-5.510000,-7.930000,283.350006,89.389999,102303.539062,31.65,119.03,25.625000,NO2,13388
16.040001,22.350000,9.550000,21.670000,0.710000,46.700001,-5.210000,-7.950000,283.459991,89.440002,102201.648438,31.63,119.18,27.087500,NO2,13389
16.610001,23.570000,9.360000,21.490000,0.720000,46.740002,-5.150000,-8.080000,283.899994,88.660004,102342.343750,31.61,119.34,26.862499,NO2,13390
17.299999,25.379999,8.910000,22.469999,0.730000,48.680000,-5.390000,-8.510000,284.609985,88.059998,102511.242188,31.59,119.5,28.087500,NO2,13391
17.969999,25.389999,9.600000,24.219999,0.770000,46.770000,-5.880000,-7.920000,284.850006,86.739998,102531.703125,31.58,119.66,30.275000,NO2,13392
18.959999,27.170000,9.060000,24.170000,0.750000,49.169998,-6.350000,-8.920000,285.350006,86.230003,102531.046875,31.56,119.82,30.212500,NO2,13393
19.500000,25.879999,10.510000,26.360001,0.790000,44.169998,-5.870000,-7.390000,285.109985,84.389999,102437.882812,31.54,119.98,32.950001,NO2,13394
20.160000,26.030001,11.400000,28.219999,0.840000,42.520000,-5.290000,-7.820000,285.220001,84.199997,102350.546875,31.52,120.13,35.274998,NO2,13395
20.260000,25.870001,11.960000,29.420000,0.870000,42.380001,-5.320000,-7.750000,285.450012,83.709999,102357.406250,31.5,120.29,36.775002,NO2,13396
19.280001,26.049999,10.300000,25.820000,0.770000,46.889999,-5.340000,-7.800000,285.730011,83.279999,102377.687500,31.48,120.45,32.275002,NO2,13397
18.549999,26.430000,9.200000,24.389999,0.730000,49.220001,-5.670000,-8.090000,286.070007,82.879997,102398.570312,31.46,120.61,30.487499,NO2,13398
18.250000,27.570000,7.920000,21.469999,0.660000,54.310001,-5.960000,-8.560000,286.519989,82.699997,102403.023438,31.44,120.77,27.570000,PM10,13399
17.910000,27.260000,8.220000,22.030001,0.660000,52.880001,-5.580000,-7.910000,286.399994,81.410004,102388.437500,31.42,120.92,27.537500,NO2,13400
18.330000,28.530001,8.140000,22.500000,0.640000,55.020000,-5.340000,-8.270000,286.609985,81.150002,102359.140625,31.4,121.08,28.530001,PM10,13401
11.370000,15.140000,9.160000,27.160000,0.750000,40.320000,-5.240000,-7.790000,282.760010,88.570000,102575.812500,31.84,118.57,33.950001,NO2,13637
12.520000,16.219999,9.960000,31.250000,0.810000,37.950001,-5.360000,-7.900000,282.809998,89.150002,102414.773438,31.82,118.73,39.062500,NO2,13638
13.620000,18.150000,9.950000,26.270000,0.760000,42.980000,-5.270000,-8.050000,282.970001,89.419998,102429.023438,31.8,118.89,32.837502,NO2,13639
14.220000,19.809999,9.260000,19.260000,0.670000,46.930000,-5.240000,-7.940000,283.200012,88.989998,102479.476562,31.78,119.05,24.075001,NO2,13640
14.890000,20.620001,9.590000,20.870001,0.690000,47.099998,-5.100000,-7.950000,283.299988,89.169998,102406.343750,31.77,119.21,26.087502,NO2,13641
15.420000,21.610001,9.560000,20.830000,0.700000,46.520000,-4.740000,-7.960000,283.540009,88.660004,102426.359375,31.75,119.36,26.037500,NO2,13642
15.840000,22.490000,9.640000,22.320000,0.740000,46.060001,-4.650000,-7.960000,283.929993,87.550003,102518.203125,31.73,119.52,27.900000,NO2,13643
16.770000,23.629999,9.790000,23.590000,0.760000,46.810001,-5.210000,-8.010000,284.450012,86.910004,102543.507812,31.71,119.68,29.487499,NO2,13644
17.860001,25.430000,9.180000,23.379999,0.740000,49.549999,-5.890000,-8.820000,284.929993,86.480003,102512.906250,31.69,119.84,29.224998,NO2,13645
18.559999,25.180000,10.170000,24.610001,0.750000,46.560001,-5.910000,-8.070000,284.970001,84.910004,102425.703125,31.67,120.0,30.762501,NO2,13646
19.400000,25.370001,11.410000,27.450001,0.810000,44.049999,-5.610000,-7.920000,285.140015,84.570000,102352.726562,31.65,120.16,34.312500,NO2,13647
19.879999,25.379999,12.450000,28.850000,0.860000,43.369999,-5.440000,-7.730000,285.320007,83.919998,102383.093750,31.63,120.31,36.062500,NO2,13648
18.990000,25.799999,10.540000,24.299999,0.730000,48.029999,-5.380000,-7.880000,285.559998,83.370003,102431.679688,31.61,120.47,30.375000,NO2,13649
18.080000,26.139999,8.710000,18.590000,0.630000,53.060001,-5.340000,-8.070000,285.750000,82.730003,102423.609375,31.59,120.63,26.139999,PM10,13650
17.660000,26.340000,8.240000,17.860001,0.610000,54.889999,-5.260000,-8.440000,285.940002,82.180000,102404.679688,31.57,120.79,26.340000,PM10,13651
17.459999,26.700001,7.430000,15.930000,0.580000,57.209999,-5.300000,-8.260000,286.250000,81.980003,102398.171875,31.55,120.95,26.700001,PM10,13652
17.889999,27.889999,6.900000,14.160000,0.530000,59.919998,-5.480000,-8.550000,286.510010,81.389999,102381.773438,31.53,121.1,27.889999,PM10,13653
18.040001,28.709999,7.290000,15.090000,0.530000,61.020000,-5.690000,-9.100000,286.739990,80.879997,102384.289062,31.51,121.26,28.709999,PM10,13654
11.480000,14.590000,8.570000,21.450001,0.630000,40.529999,-4.790000,-8.210000,282.029999,89.660004,102462.601562,31.99,118.43,26.812500,NO2,13890
10.490000,13.790000,8.670000,26.610001,0.710000,40.320000,-4.680000,-7.110000,282.390015,88.820000,102458.648438,31.97,118.59,33.262501,NO2,13891
10.510000,13.560000,9.500000,34.410000,0.830000,35.939999,-4.830000,-7.290000,282.570007,88.500000,102436.117188,31.95,118.75,43.012501,NO2,13892
12.100000,16.040001,9.950000,28.809999,0.780000,40.880001,-4.960000,-8.190000,282.660004,89.660004,102435.343750,31.94,118.91,36.012501,NO2,13893
13.360000,18.700001,9.140000,18.420000,0.640000,47.299999,-5.020000,-8.120000,282.869995,89.139999,102384.773438,31.92,119.07,23.025000,NO2,13894
13.770000,19.110001,9.630000,20.830000,0.680000,47.419998,-4.930000,-8.180000,283.010010,89.279999,102379.632812,31.9,119.23,26.037500,NO2,13895
14.410000,20.240000,9.630000,20.280001,0.680000,47.099998,-4.730000,-8.130000,283.309998,89.050003,102476.218750,31.88,119.39,25.350000,NO2,13896
14.800000,21.170000,9.670000,21.110001,0.710000,46.860001,-4.690000,-7.810000,283.730011,88.440002,102561.257812,31.86,119.54,26.387501,NO2,13897
15.500000,21.930000,9.970000,22.969999,0.760000,46.759998,-4.880000,-7.920000,284.100006,87.300003,102575.289062,31.85,119.7,28.712500,NO2,13898
16.570000,23.480000,9.810000,23.020000,0.740000,48.200001,-5.340000,-8.270000,284.470001,86.339996,102528.906250,31.83,119.86,28.775002,NO2,13899
17.510000,24.889999,9.470000,21.850000,0.690000,49.910000,-5.890000,-8.870000,284.820007,85.519997,102453.312500,31.81,120.02,27.312500,NO2,13900
18.250000,25.209999,10.470000,23.650000,0.730000,48.689999,-5.920000,-8.770000,285.019989,84.599998,102401.023438,31.79,120.18,29.562500,NO2,13901
18.770000,25.200001,11.550000,25.469999,0.770000,47.049999,-5.650000,-8.290000,285.149994,84.029999,102392.656250,31.77,120.34,31.837500,NO2,13902
18.440001,25.799999,10.330000,22.299999,0.680000,50.279999,-5.500000,-8.390000,285.380005,83.739998,102400.968750,31.75,120.5,27.875000,NO2,13903
17.670000,25.980000,8.940000,18.090000,0.600000,54.520000,-5.560000,-8.410000,285.630005,83.449997,102411.312500,31.73,120.65,25.980000,PM10,13904
17.299999,26.309999,8.020000,15.830000,0.570000,57.560001,-5.600000,-8.760000,285.920013,82.709999,102410.546875,31.71,120.81,26.309999,PM10,13905
17.309999,26.670000,7.270000,13.100000,0.540000,59.279999,-5.460000,-8.300000,286.040009,82.220001,102412.656250,31.69,120.97,26.670000,PM10,13906
17.860001,28.030001,6.240000,10.260000,0.480000,62.349998,-5.630000,-9.000000,286.450012,82.010002,102434.421875,31.67,121.13,28.030001,PM10,13907
10.380000,13.330000,8.590000,24.330000,0.650000,41.930000,-4.120000,-7.020000,281.950012,89.500000,102355.351562,32.11,118.61,30.412500,NO2,14148
8.780000,11.330000,8.600000,34.889999,0.800000,37.000000,-4.110000,-7.060000,282.329987,87.730003,102432.070312,32.09,118.77,43.612499,NO2,14149
10.250000,13.840000,9.770000,31.100000,0.790000,39.230000,-4.710000,-8.250000,282.320007,90.199997,102399.453125,32.07,118.93,38.875000,NO2,14150
12.900000,18.160000,8.960000,17.709999,0.610000,47.660000,-4.930000,-8.340000,282.399994,90.410004,102176.109375,32.05,119.09,22.137499,NO2,14151
12.590000,17.600000,9.650000,21.379999,0.670000,47.410000,-4.700000,-8.310000,282.529999,90.540001,102174.367188,32.04,119.25,26.724998,NO2,14152
13.450000,19.000000,9.660000,20.020000,0.660000,47.450001,-4.500000,-8.350000,282.869995,89.760002,102344.296875,32.02,119.41,25.025002,NO2,14153
14.200000,20.620001,9.410000,18.709999,0.650000,48.220001,-4.540000,-8.060000,283.329987,89.029999,102500.320312,32.0,119.57,23.387499,NO2,14154
14.700000,21.629999,9.270000,18.889999,0.670000,49.340000,-4.940000,-8.140000,283.820007,88.019997,102578.890625,31.98,119.73,23.612499,NO2,14155
15.620000,23.450001,8.770000,18.030001,0.650000,52.020000,-5.490000,-8.610000,284.260010,87.290001,102547.320312,31.96,119.88,23.450001,PM10,14156
16.700001,24.980000,8.110000,17.180000,0.620000,54.520000,-5.950000,-8.820000,284.549988,86.580002,102485.046875,31.94,120.04,24.980000,PM10,14157
17.270000,25.379999,8.670000,18.110001,0.630000,54.759998,-6.140000,-9.070000,284.880005,85.889999,102454.523438,31.92,120.2,25.379999,PM10,14158
17.629999,25.400000,9.730000,19.360001,0.650000,53.509998,-6.080000,-9.070000,285.040009,84.449997,102424.750000,31.9,120.36,25.400000,PM10,14159
17.670000,25.870001,9.420000,19.010000,0.620000,54.459999,-5.830000,-9.200000,285.239990,84.050003,102419.117188,31.88,120.52,25.870001,PM10,14160
17.299999,26.059999,8.940000,17.719999,0.580000,56.000000,-5.650000,-9.000000,285.450012,83.760002,102448.718750,31.86,120.68,26.059999,PM10,14161
17.180000,26.610001,7.500000,14.200000,0.530000,60.410000,-5.580000,-9.030000,285.790009,83.120003,102459.906250,31.84,120.84,26.610001,PM10,14162
17.100000,26.440001,6.920000,11.160000,0.510000,60.820000,-5.630000,-8.420000,285.859985,82.309998,102450.726562,31.82,120.99,26.440001,PM10,14163
17.580000,27.110001,4.500000,3.040000,0.380000,66.559998,-5.400000,-9.340000,287.000000,80.220001,102384.226562,31.72,121.79,27.110001,PM10,14165
9.950000,13.410000,9.110000,27.469999,0.680000,41.220001,-4.870000,-7.980000,281.859985,90.559998,102600.820312,32.22,118.79,34.337498,NO2,14406
10.770000,14.960000,9.120000,22.760000,0.650000,45.880001,-4.930000,-8.380000,282.179993,89.639999,102567.421875,32.21,118.95,28.450001,NO2,14407
12.580000,17.950001,8.780000,16.540001,0.570000,48.529999,-4.910000,-8.610000,282.269989,90.160004,102417.617188,32.19,119.11,20.675001,NO2,14408
11.960000,17.059999,9.510000,19.980000,0.630000,48.349998,-4.610000,-8.480000,282.339996,90.779999,102342.281250,32.17,119.27,24.974998,NO2,14409
12.880000,18.490000,9.510000,18.260000,0.620000,48.450001,-4.330000,-8.520000,282.570007,90.459999,102370.648438,32.15,119.43,22.825001,NO2,14410
14.060000,20.660000,9.080000,15.930000,0.590000,49.369999,-4.320000,-8.180000,282.989990,89.629997,102466.242188,32.13,119.59,20.660000,PM10,14411
14.800000,22.230000,8.620000,14.900000,0.580000,50.980000,-4.910000,-8.340000,283.489990,88.370003,102567.359375,32.11,119.75,22.230000,PM10,14412
15.770000,24.240000,7.610000,12.910000,0.550000,55.380001,-5.290000,-8.870000,284.040009,87.470001,102555.820312,32.1,119.91,24.240000,PM10,14413
16.110001,23.889999,7.930000,12.880000,0.570000,53.459999,-4.830000,-8.010000,283.869995,86.309998,102502.742188,32.08,120.07,23.889999,PM10,14414
16.660000,24.709999,7.880000,13.080000,0.560000,55.270000,-4.930000,-8.280000,284.299988,85.529999,102532.742188,32.06,120.22,24.709999,PM10,14415
17.100000,25.980000,7.300000,12.740000,0.540000,59.700001,-5.850000,-8.870000,284.959991,84.989998,102552.117188,32.04,120.38,25.980000,PM10,14416
17.180000,26.270000,7.360000,13.540000,0.530000,60.029999,-6.210000,-9.360000,285.190002,84.430000,102535.093750,32.02,120.54,26.270000,PM10,14417
17.070000,26.070000,8.100000,15.640000,0.550000,59.080002,-5.690000,-9.190000,285.369995,83.699997,102523.859375,32.0,120.7,26.070000,PM10,14418
16.770000,25.440001,8.390000,14.920000,0.540000,57.490002,-4.970000,-8.430000,285.250000,82.629997,102502.953125,31.98,120.86,25.440001,PM10,14419
16.620001,25.740000,6.670000,9.910000,0.490000,61.430000,-4.880000,-8.700000,285.619995,82.230003,102471.273438,31.96,121.02,25.740000,PM10,14420
16.860001,26.280001,5.760000,7.670000,0.460000,63.520000,-5.170000,-8.680000,285.850006,82.099998,102439.187500,31.94,121.18,26.280001,PM10,14421
16.930000,26.600000,5.430000,6.790000,0.440000,64.459999,-5.310000,-8.480000,286.130005,81.349998,102413.343750,31.92,121.34,26.600000,PM10,14422
16.690001,26.260000,5.430000,6.400000,0.430000,64.720001,-5.090000,-8.890000,286.239990,80.000000,102390.632812,31.9,121.49,26.260000,PM10,14423
16.920000,26.389999,5.100000,4.770000,0.410000,65.559998,-5.100000,-9.230000,286.559998,80.190002,102366.242188,31.87,121.65,26.389999,PM10,14424
17.940001,27.520000,4.400000,2.860000,0.370000,66.669998,-5.480000,-9.930000,286.890015,80.059998,102393.937500,31.85,121.81,27.520000,PM10,14425
13.580000,17.910000,8.550000,15.390000,0.510000,45.980000,-4.730000,-8.780000,281.619995,90.019997,102628.101562,32.36,118.81,19.400000,PM2.5,14668
12.940000,17.920000,8.490000,15.050000,0.530000,48.189999,-5.010000,-8.680000,281.929993,89.849998,102566.132812,32.34,118.97,18.812500,NO2,14669
12.590000,18.209999,8.520000,14.920000,0.540000,49.549999,-4.910000,-8.880000,282.140015,89.680000,102549.500000,32.32,119.13,18.650000,NO2,14670
11.880000,17.360001,9.170000,17.719999,0.580000,49.419998,-4.560000,-8.770000,282.239990,90.099998,102569.929688,32.31,119.29,22.150000,NO2,14671
12.800000,18.690001,9.150000,15.860000,0.570000,49.500000,-4.320000,-8.810000,282.440002,90.099998,102596.023438,32.29,119.45,19.824999,NO2,14672
14.020000,20.780001,8.710000,13.330000,0.550000,50.320000,-4.240000,-8.480000,282.769989,89.720001,102595.570312,32.27,119.61,20.780001,PM10,14673
14.330000,21.520000,8.620000,13.700000,0.560000,51.060001,-4.350000,-8.490000,283.149994,88.519997,102606.031250,32.25,119.77,21.520000,PM10,14674
14.900000,22.450001,8.180000,13.110000,0.560000,52.459999,-4.620000,-8.540000,283.510010,87.470001,102597.726562,32.23,119.93,22.450001,PM10,14675
15.660000,23.440001,7.470000,11.160000,0.530000,54.910000,-4.910000,-8.210000,283.899994,86.720001,102559.867188,32.21,120.09,23.440001,PM10,14676
16.129999,24.000000,7.270000,10.940000,0.520000,56.139999,-4.690000,-7.970000,284.109985,85.709999,102561.148438,32.19,120.25,24.000000,PM10,14677
16.469999,24.540001,7.070000,10.580000,0.510000,57.849998,-4.310000,-7.770000,284.309998,84.449997,102586.812500,32.17,120.41,24.540001,PM10,14678
16.610001,24.900000,6.960000,10.870000,0.500000,58.740002,-4.490000,-8.310000,284.549988,83.980003,102575.960938,32.15,120.57,24.900000,PM10,14679
16.440001,24.889999,8.000000,13.920000,0.530000,57.880001,-4.820000,-8.850000,284.839996,83.940002,102547.523438,32.13,120.73,24.889999,PM10,14680
16.360001,25.180000,7.980000,13.560000,0.530000,59.220001,-4.960000,-8.420000,285.230011,82.919998,102529.289062,32.11,120.88,25.180000,PM10,14681
16.020000,25.160000,6.270000,8.660000,0.480000,62.799999,-5.020000,-8.870000,285.500000,81.820000,102521.046875,32.09,121.04,25.160000,PM10,14682
16.209999,25.799999,5.430000,6.560000,0.440000,64.800003,-5.240000,-9.110000,285.859985,81.730003,102491.093750,32.07,121.2,25.799999,PM10,14683
16.500000,26.660000,5.130000,5.930000,0.410000,66.050003,-5.680000,-9.670000,286.190002,81.559998,102453.281250,32.05,121.36,26.660000,PM10,14684
16.680000,26.490000,5.140000,5.600000,0.390000,65.730003,-5.700000,-9.330000,286.329987,80.830002,102394.601562,32.03,121.52,26.490000,PM10,14685
17.389999,26.969999,4.770000,4.100000,0.370000,66.139999,-5.600000,-9.720000,286.489990,80.320000,102361.257812,32.01,121.68,26.969999,PM10,14686
15.630000,19.480000,8.680000,12.310000,0.460000,45.990002,-4.190000,-9.150000,280.700012,91.940002,102432.218750,32.51,118.67,22.328571,PM2.5,14928
14.600000,18.950001,8.430000,12.360000,0.480000,46.990002,-4.420000,-9.190000,281.070007,91.459999,102491.257812,32.49,118.83,20.857143,PM2.5,14929
14.050000,19.299999,8.230000,11.920000,0.480000,49.090000,-4.810000,-9.070000,281.570007,90.680000,102454.953125,32.48,118.99,20.071428,PM2.5,14930
13.700000,19.860001,8.210000,12.240000,0.490000,50.770000,-4.930000,-9.270000,281.940002,89.919998,102486.093750,32.46,119.15,19.860001,PM10,14931
13.060000,19.100000,8.620000,13.990000,0.520000,50.669998,-4.520000,-8.870000,282.010010,90.139999,102571.031250,32.44,119.31,19.100000,PM10,14932
13.400000,19.620001,8.690000,13.210000,0.520000,50.330002,-4.210000,-9.080000,282.250000,89.949997,102681.406250,32.42,119.47,19.620001,PM10,14933
13.880000,20.770000,8.540000,12.190000,0.520000,50.980000,-4.210000,-8.820000,282.579987,89.709999,102689.726562,32.4,119.63,20.770000,PM10,14934
14.050000,21.350000,8.540000,12.450000,0.530000,51.860001,-4.380000,-8.780000,282.940002,88.720001,102644.593750,32.38,119.79,21.350000,PM10,14935
14.550000,22.190001,8.060000,11.870000,0.530000,53.570000,-4.630000,-8.460000,283.329987,87.650002,102581.296875,32.37,119.95,22.190001,PM10,14936
15.440000,23.299999,7.090000,9.830000,0.490000,56.020000,-4.780000,-8.550000,283.579987,86.839996,102518.343750,32.35,120.11,23.299999,PM10,14937
15.840000,23.820000,6.690000,9.440000,0.480000,57.480000,-4.850000,-8.420000,283.910004,86.279999,102501.000000,32.33,120.27,23.820000,PM10,14938
15.990000,24.170000,6.330000,8.940000,0.480000,59.040001,-4.770000,-8.020000,284.230011,85.370003,102519.460938,32.31,120.43,24.170000,PM10,14939
16.129999,24.510000,6.220000,8.520000,0.460000,61.320000,-4.700000,-7.840000,284.529999,83.800003,102524.179688,32.29,120.59,24.510000,PM10,14940
15.830000,24.459999,6.410000,9.650000,0.470000,61.080002,-4.890000,-8.880000,284.720001,84.139999,102525.101562,32.27,120.75,24.459999,PM10,14941
15.830000,24.799999,6.570000,9.840000,0.470000,61.779999,-4.930000,-8.570000,284.970001,83.500000,102536.882812,32.25,120.91,24.799999,PM10,14942
15.640000,24.780001,5.720000,7.170000,0.450000,64.000000,-4.940000,-8.790000,285.299988,82.459999,102553.648438,32.23,121.07,24.780001,PM10,14943
15.950000,25.639999,5.060000,5.380000,0.410000,65.800003,-5.370000,-9.360000,285.720001,81.419998,102542.468750,32.21,121.23,25.639999,PM10,14944
15.270000,22.200001,7.870000,9.590000,0.450000,52.259998,-5.040000,-10.350000,281.920013,90.010002,102619.953125,32.59,119.18,22.200001,PM10,15189
15.330000,21.930000,7.970000,9.580000,0.450000,51.770000,-4.660000,-9.070000,281.890015,89.970001,102647.773438,32.57,119.34,21.930000,PM10,15190
14.790000,21.240000,8.220000,10.300000,0.470000,51.000000,-4.170000,-9.160000,282.000000,90.169998,102692.406250,32.56,119.5,21.240000,PM10,15191
14.190000,21.160000,8.470000,11.110000,0.490000,51.549999,-4.090000,-9.110000,282.350006,89.790001,102698.273438,32.54,119.66,21.160000,PM10,15192
14.010000,21.400000,8.550000,11.700000,0.500000,52.299999,-4.130000,-9.070000,282.640015,89.220001,102651.789062,32.52,119.81,21.400000,PM10,15193
14.430000,22.129999,8.020000,11.050000,0.500000,54.189999,-4.340000,-8.620000,283.000000,88.459999,102527.203125,32.5,119.97,22.129999,PM10,15194
15.090000,22.910000,7.240000,9.730000,0.480000,56.669998,-4.670000,-8.590000,283.320007,87.269997,102417.406250,32.48,120.13,22.910000,PM10,15195
15.460000,23.459999,6.640000,8.940000,0.460000,58.330002,-4.670000,-8.430000,283.649994,86.449997,102455.148438,32.46,120.29,23.459999,PM10,15196
15.570000,23.790001,5.960000,7.740000,0.450000,60.320000,-4.650000,-8.410000,284.000000,85.300003,102512.992188,32.44,120.45,23.790001,PM10,15197
15.620000,24.090000,5.620000,6.740000,0.430000,62.910000,-4.760000,-8.310000,284.320007,83.989998,102521.156250,32.42,120.61,24.090000,PM10,15198
15.410000,24.209999,4.920000,5.510000,0.410000,64.190002,-4.910000,-9.320000,284.589996,83.870003,102520.523438,32.4,120.77,24.209999,PM10,15199
