PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.830002,48.200001,13.940000,51.880001,1.370000,16.350000,-3.000000,-3.730000,288.730011,92.889999,101754.992188,30.79,120.49,64.849998,NO2,12158
45.169998,57.750000,14.690000,46.380001,1.400000,23.299999,-3.320000,-4.250000,289.130005,90.190002,101730.460938,30.96,120.2,62.712498,PM2.5,12400
40.750000,48.349998,14.050000,50.169998,1.350000,18.120001,-3.240000,-3.940000,289.000000,91.550003,101728.492188,30.92,120.51,62.712498,NO2,12402
38.509998,43.950001,13.450000,51.020000,1.310000,19.830000,-2.990000,-3.800000,288.950012,91.400002,101767.679688,30.9,120.67,63.775002,NO2,12403
50.430000,65.809998,13.920000,34.029999,1.370000,42.939999,-4.700000,-3.350000,288.010010,87.320000,101840.226562,31.26,118.81,69.287498,PM2.5,12636
49.660000,66.309998,14.030000,35.009998,1.380000,42.070000,-4.550000,-3.430000,288.049988,88.199997,101769.578125,31.24,118.96,68.324997,PM2.5,12637
49.880001,68.809998,15.020000,39.759998,1.430000,35.439999,-3.870000,-3.290000,287.779999,90.760002,100771.773438,31.19,119.44,68.599998,PM2.5,12640
50.860001,69.660004,15.520000,41.139999,1.450000,32.480000,-3.750000,-3.320000,287.420013,92.660004,100122.406250,31.17,119.59,69.824997,PM2.5,12641
48.669998,63.700001,15.530000,43.770000,1.420000,25.200001,-3.280000,-4.430000,289.089996,89.440002,101860.898438,31.11,120.07,67.087494,PM2.5,12644
46.099998,58.750000,15.440000,44.599998,1.400000,23.320000,-3.290000,-4.310000,289.040009,88.750000,101702.117188,31.1,120.22,63.875000,PM2.5,12645
42.900002,53.150002,15.190000,44.689999,1.360000,21.830000,-3.270000,-4.080000,288.920013,88.599998,101525.867188,31.08,120.38,59.875000,PM2.5,12646
41.020000,50.020000,14.210000,46.869999,1.320000,23.020000,-3.390000,-4.310000,289.220001,90.480003,101652.796875,31.06,120.54,58.587498,NO2,12647
37.970001,45.200001,13.400000,46.790001,1.260000,26.200001,-3.250000,-4.040000,289.200012,90.120003,101773.656250,31.04,120.69,58.487503,NO2,12648
36.310001,40.680000,12.990000,48.520000,1.240000,26.870001,-2.930000,-4.060000,289.160004,90.440002,101753.617188,31.02,120.85,60.650002,NO2,12649
49.500000,66.290001,13.950000,34.099998,1.360000,41.700001,-4.860000,-3.720000,288.149994,86.260002,101738.546875,31.38,118.98,68.125000,PM2.5,12887
49.009998,67.050003,14.200000,35.730000,1.380000,39.480000,-4.720000,-3.860000,288.140015,87.209999,101693.679688,31.36,119.14,67.512497,PM2.5,12888
48.980000,68.099998,14.600000,37.740002,1.400000,36.759998,-4.500000,-3.920000,288.200012,88.000000,101685.000000,31.34,119.3,67.474998,PM2.5,12889
49.110001,69.070000,15.080000,39.580002,1.440000,33.639999,-4.240000,-3.760000,288.190002,88.750000,101551.273438,31.32,119.46,67.637497,PM2.5,12890
49.570000,69.650002,15.760000,41.459999,1.470000,29.780001,-3.820000,-3.530000,288.100006,89.510002,101268.500000,31.31,119.62,68.212502,PM2.5,12891
50.279999,70.019997,16.610001,43.189999,1.490000,26.020000,-3.360000,-3.390000,288.170013,89.919998,101153.890625,31.29,119.77,69.099998,PM2.5,12892
49.750000,67.959999,16.580000,43.830002,1.470000,24.850000,-3.280000,-4.130000,288.690002,89.519997,101596.070312,31.27,119.93,68.437500,PM2.5,12893
49.439999,65.029999,16.270000,44.299999,1.450000,22.090000,-3.320000,-4.520000,288.920013,89.309998,101869.171875,31.25,120.09,68.049995,PM2.5,12894
47.220001,60.320000,16.389999,44.980000,1.420000,20.620001,-3.360000,-4.420000,289.109985,88.070000,101794.632812,31.23,120.25,65.275002,PM2.5,12895
43.580002,53.669998,16.090000,43.990002,1.370000,20.639999,-3.250000,-4.030000,289.049988,87.070000,101641.421875,31.21,120.4,60.725002,PM2.5,12896
41.619999,49.730000,15.320000,45.590000,1.330000,20.969999,-3.150000,-4.230000,289.209991,88.099998,101686.429688,31.19,120.56,58.274998,PM2.5,12897
38.290001,46.520000,13.360000,44.779999,1.230000,29.780001,-3.340000,-4.320000,289.410004,89.580002,101760.296875,31.17,120.72,55.974998,NO2,12898
35.869999,41.369999,12.690000,46.119999,1.200000,31.290001,-3.230000,-4.100000,289.390015,89.570000,101767.640625,31.15,120.88,57.649998,NO2,12899
48.770000,65.760002,13.700000,32.230000,1.330000,41.860001,-4.810000,-4.190000,288.019989,85.610001,101679.070312,31.51,119.01,67.212502,PM2.5,13137
48.180000,66.730003,14.060000,33.540001,1.340000,40.330002,-4.710000,-4.150000,288.049988,86.190002,101557.679688,31.5,119.16,66.474998,PM2.5,13138
47.810001,67.839996,14.490000,35.490002,1.360000,38.369999,-4.460000,-4.200000,288.239990,86.589996,101782.617188,31.48,119.32,66.012505,PM2.5,13139
47.820000,69.150002,14.980000,38.070000,1.410000,34.849998,-4.250000,-4.290000,288.380005,87.120003,101875.453125,31.46,119.48,66.025002,PM2.5,13140
48.259998,69.660004,15.850000,40.189999,1.440000,30.350000,-4.050000,-4.080000,288.480011,87.089996,101841.523438,31.44,119.64,66.574997,PM2.5,13141
49.240002,70.809998,16.740000,42.430000,1.490000,25.490000,-3.610000,-4.080000,288.510010,87.599998,101819.929688,31.42,119.8,67.800003,PM2.5,13142
49.119999,68.330002,17.590000,42.790001,1.480000,22.570000,-3.350000,-3.980000,288.709991,86.430000,101805.101562,31.4,119.95,67.650002,PM2.5,13143
49.990002,67.250000,17.330000,44.430000,1.480000,20.639999,-3.430000,-4.490000,288.839996,87.919998,101842.726562,31.38,120.11,68.737503,PM2.5,13144
49.090000,62.700001,17.709999,45.709999,1.460000,19.070000,-3.460000,-4.560000,289.079987,86.849998,101813.187500,31.36,120.27,67.612503,PM2.5,13145
44.930000,55.130001,16.920000,44.099998,1.370000,20.620001,-3.390000,-4.360000,289.179993,86.050003,101747.101562,31.34,120.43,62.412498,PM2.5,13146
43.419998,50.310001,16.570000,46.020000,1.350000,19.590000,-3.280000,-4.380000,289.339996,86.660004,101755.468750,31.33,120.58,60.524998,PM2.5,13147
38.919998,45.990002,14.190000,42.689999,1.220000,28.040001,-3.170000,-4.540000,289.440002,87.089996,101778.296875,31.31,120.74,54.899998,PM2.5,13148
35.450001,40.599998,13.050000,42.209999,1.160000,33.080002,-3.110000,-4.190000,289.470001,87.269997,101769.046875,31.29,120.9,52.762497,NO2,13149
51.150002,64.470001,12.170000,34.459999,1.370000,33.310001,-4.960000,-4.530000,287.690002,84.370003,101664.117188,31.68,118.71,70.187500,PM2.5,13386
49.279999,64.739998,13.040000,31.379999,1.310000,39.529999,-4.860000,-4.480000,287.779999,84.769997,101645.328125,31.67,118.87,67.849998,PM2.5,13387
47.939999,65.279999,13.500000,30.709999,1.300000,41.990002,-4.790000,-4.420000,287.880005,85.029999,101630.367188,31.65,119.03,66.174995,PM2.5,13388
47.349998,66.379997,13.860000,31.260000,1.300000,41.689999,-4.640000,-4.450000,287.920013,85.570000,101538.546875,31.63,119.18,65.437500,PM2.5,13389
46.790001,67.650002,14.210000,32.480000,1.320000,40.730000,-4.480000,-4.440000,288.109985,85.849998,101686.320312,31.61,119.34,64.737503,PM2.5,13390
46.610001,69.720001,14.280000,35.849998,1.370000,37.869999,-4.340000,-4.630000,288.269989,86.989998,101863.859375,31.59,119.5,64.512497,PM2.5,13391
47.099998,70.190002,15.460000,37.500000,1.390000,34.020000,-4.140000,-4.530000,288.470001,86.230003,101890.742188,31.58,119.66,65.125000,PM2.5,13392
47.970001,72.750000,15.690000,40.630001,1.450000,30.230000,-3.880000,-4.820000,288.459991,88.309998,101903.476562,31.56,119.82,66.212502,PM2.5,13393
48.290001,68.580002,17.450001,40.770000,1.420000,25.580000,-3.690000,-4.280000,288.799988,85.300003,101815.390625,31.54,119.98,66.612503,PM2.5,13394
50.400002,67.690002,18.709999,43.369999,1.460000,19.980000,-3.590000,-4.550000,288.809998,85.650002,101736.078125,31.52,120.13,69.250000,PM2.5,13395
51.570000,65.230003,19.570000,45.200001,1.480000,17.770000,-3.520000,-4.620000,289.000000,85.290001,101744.093750,31.5,120.29,70.712502,PM2.5,13396
46.189999,58.290001,17.260000,42.410000,1.350000,21.860001,-3.450000,-4.660000,289.170013,85.360001,101765.796875,31.48,120.45,63.987499,PM2.5,13397
42.910000,53.169998,15.750000,41.490002,1.270000,24.990000,-3.400000,-4.740000,289.339996,86.010002,101789.789062,31.46,120.61,59.887501,PM2.5,13398
40.310001,49.830002,13.760000,39.959999,1.200000,33.799999,-3.410000,-4.920000,289.480011,87.599998,101801.203125,31.44,120.77,56.637501,PM2.5,13399
35.910000,43.259998,12.770000,36.830002,1.100000,39.970001,-3.370000,-4.590000,289.660004,86.070000,101789.312500,31.42,120.92,51.137501,PM2.5,13400
34.049999,40.320000,12.010000,37.360001,1.050000,46.580002,-3.320000,-4.600000,289.679993,86.910004,101766.460938,31.4,121.08,48.642857,PM2.5,13401
52.660000,64.790001,11.050000,37.919998,1.400000,26.930000,-4.600000,-4.560000,287.700012,82.000000,101866.203125,31.84,118.57,72.074997,PM2.5,13637
51.139999,65.160004,11.530000,36.590000,1.370000,29.240000,-4.810000,-4.670000,287.670013,82.959999,101715.968750,31.82,118.73,70.175003,PM2.5,13638
48.700001,64.610001,12.590000,32.470001,1.310000,35.860001,-4.750000,-4.660000,287.769989,83.349998,101735.796875,31.8,118.89,67.125000,PM2.5,13639
46.930000,64.650002,13.240000,29.530001,1.270000,42.220001,-4.720000,-4.490000,287.929993,83.470001,101793.382812,31.78,119.05,64.912498,PM2.5,13640
46.459999,65.849998,13.660000,29.920000,1.270000,42.669998,-4.620000,-4.650000,287.950012,84.279999,101730.953125,31.77,119.21,64.324997,PM2.5,13641
45.900002,66.900002,14.130000,30.639999,1.270000,41.849998,-4.380000,-4.690000,288.079987,84.580002,101758.617188,31.75,119.36,63.625000,PM2.5,13642
45.790001,68.449997,14.750000,33.070000,1.310000,38.700001,-4.230000,-4.780000,288.269989,84.610001,101857.070312,31.73,119.52,63.487503,PM2.5,13643
46.369999,70.660004,15.380000,35.910000,1.360000,34.759998,-4.160000,-4.790000,288.369995,85.540001,101891.812500,31.71,119.68,64.212502,PM2.5,13644
47.029999,73.120003,15.530000,38.759998,1.400000,32.459999,-4.060000,-5.060000,288.410004,86.959999,101874.132812,31.69,119.84,65.037498,PM2.5,13645
47.529999,70.160004,16.820000,38.799999,1.370000,30.020000,-3.890000,-4.810000,288.630005,85.779999,101794.578125,31.67,120.0,65.662498,PM2.5,13646
50.380001,69.970001,18.389999,41.830002,1.430000,23.540001,-3.760000,-4.820000,288.730011,86.040001,101727.789062,31.65,120.16,69.224998,PM2.5,13647
52.330002,68.080002,19.450001,43.650002,1.450000,19.610001,-3.690000,-4.880000,288.940002,85.330002,101759.437500,31.63,120.31,71.662506,PM2.5,13648
46.380001,61.619999,16.680000,39.430000,1.290000,26.530001,-3.560000,-4.950000,289.119995,85.129997,101809.687500,31.61,120.47,64.224998,PM2.5,13649
40.630001,56.310001,13.990000,33.619999,1.150000,40.560001,-3.450000,-4.960000,289.260010,85.150002,101804.382812,31.59,120.63,57.037502,PM2.5,13650
39.049999,52.619999,13.150000,32.520000,1.110000,44.459999,-3.400000,-5.130000,289.399994,85.360001,101790.859375,31.57,120.79,55.062500,PM2.5,13651
36.730000,48.610001,11.810000,29.430000,1.030000,51.250000,-3.380000,-5.020000,289.579987,85.989998,101791.703125,31.55,120.95,52.162498,PM2.5,13652
36.439999,47.480000,11.050000,27.160000,0.960000,55.270000,-3.380000,-5.000000,289.709991,86.500000,101782.273438,31.53,121.1,51.799999,PM2.5,13653
