PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.930000,57.259998,16.860001,54.430000,0.790000,18.389999,-2.360000,-2.850000,286.510010,82.370003,102343.710938,30.79,120.49,68.037498,NO2,12158
36.209999,52.500000,15.450000,47.169998,0.700000,40.060001,-3.200000,-3.020000,287.140015,80.790001,102301.390625,30.96,120.2,58.962498,NO2,12400
39.209999,55.430000,16.900000,53.160000,0.770000,23.540001,-2.410000,-3.340000,286.750000,82.669998,102309.062500,30.92,120.51,66.449997,NO2,12402
39.000000,54.180000,15.650000,52.869999,0.740000,22.180000,-2.090000,-3.460000,286.459991,82.379997,102352.796875,30.9,120.67,66.087502,NO2,12403
44.570000,60.049999,13.160000,42.860001,0.920000,30.110001,-3.450000,-2.370000,285.540009,88.290001,102379.460938,31.26,118.81,61.962502,PM2.5,12636
45.049999,61.130001,13.430000,43.549999,0.910000,28.150000,-3.410000,-2.280000,285.630005,88.320000,102310.703125,31.24,118.96,62.562500,PM2.5,12637
44.180000,62.270000,15.240000,46.270000,0.880000,24.940001,-2.860000,-1.580000,285.429993,89.080002,101309.421875,31.19,119.44,61.474998,PM2.5,12640
42.799999,61.400002,16.090000,47.080002,0.850000,26.719999,-2.820000,-1.450000,285.149994,89.930000,100654.992188,31.17,119.59,59.750000,PM2.5,12641
36.570000,52.959999,15.980000,45.380001,0.710000,45.180000,-3.380000,-2.820000,287.119995,80.720001,102424.343750,31.11,120.07,56.725002,NO2,12644
37.759998,54.630001,16.480000,48.330002,0.750000,35.990002,-3.050000,-3.300000,286.470001,82.120003,102271.351562,31.1,120.22,60.412502,NO2,12645
40.250000,57.790001,17.180000,50.799999,0.820000,22.059999,-2.160000,-3.520000,285.399994,84.739998,102099.890625,31.08,120.38,63.500000,NO2,12646
37.570000,53.759998,16.680000,51.540001,0.730000,31.690001,-2.030000,-4.020000,286.739990,82.870003,102226.476562,31.06,120.54,64.425003,NO2,12647
37.130001,52.419998,14.820000,49.680000,0.700000,30.780001,-2.190000,-3.950000,286.649994,82.110001,102352.890625,31.04,120.69,62.099998,NO2,12648
36.900002,51.740002,13.750000,49.080002,0.690000,28.629999,-1.540000,-4.380000,286.470001,81.989998,102336.046875,31.02,120.85,61.350002,NO2,12649
44.299999,60.810001,14.810000,43.419998,0.920000,30.690001,-3.530000,-2.230000,285.489990,87.599998,102278.437500,31.38,118.98,61.625000,PM2.5,12887
44.959999,62.480000,15.440000,44.549999,0.920000,27.059999,-3.510000,-2.230000,285.480011,87.620003,102235.093750,31.36,119.14,62.449997,PM2.5,12888
45.400002,64.000000,16.480000,46.090000,0.940000,23.049999,-3.340000,-2.150000,285.510010,87.419998,102229.093750,31.34,119.3,63.000000,PM2.5,12889
45.459999,65.019997,17.370001,47.450001,0.950000,21.059999,-3.050000,-1.930000,285.459991,87.389999,102097.203125,31.32,119.46,63.074997,PM2.5,12890
45.020000,65.180000,18.500000,49.080002,0.950000,19.900000,-2.660000,-1.820000,285.390015,87.589996,101814.382812,31.31,119.62,62.525002,PM2.5,12891
43.360001,63.230000,19.450001,50.419998,0.910000,23.260000,-2.730000,-1.890000,285.640015,86.650002,101699.156250,31.29,119.77,63.024998,NO2,12892
40.070000,58.389999,18.379999,48.180000,0.810000,36.389999,-3.220000,-2.670000,286.559998,83.160004,102148.601562,31.27,119.93,60.224998,NO2,12893
39.410000,57.150002,18.020000,48.439999,0.800000,35.599998,-3.320000,-3.050000,286.700012,82.160004,102431.382812,31.25,120.09,60.549999,NO2,12894
40.150002,58.290001,18.780001,51.189999,0.830000,27.209999,-2.930000,-3.220000,286.429993,82.320000,102362.570312,31.23,120.25,63.987499,NO2,12895
42.430000,61.310001,19.410000,51.650002,0.910000,16.500000,-2.030000,-3.060000,285.329987,85.209999,102215.281250,31.21,120.4,64.562500,NO2,12896
40.950001,59.020000,19.910000,53.740002,0.880000,18.639999,-1.280000,-3.730000,285.579987,84.879997,102262.500000,31.19,120.56,67.175003,NO2,12897
35.959999,51.630001,15.450000,48.900002,0.680000,37.299999,-1.670000,-4.200000,286.750000,81.959999,102336.617188,31.17,120.72,61.125000,NO2,12898
35.820000,51.439999,14.260000,47.560001,0.680000,34.450001,-1.450000,-4.500000,286.489990,81.930000,102347.773438,31.15,120.88,59.450001,NO2,12899
42.900002,59.439999,15.430000,41.799999,0.880000,36.220001,-3.230000,-2.380000,285.170013,86.669998,102217.007812,31.51,119.01,59.875000,PM2.5,13137
