PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.840000,59.869999,13.360000,35.450001,1.310000,9.230000,5.390000,-2.510000,286.559998,83.970001,101939.859375,31.27,119.93,59.799999,PM2.5,12893
44.240002,61.290001,13.190000,35.110001,1.290000,9.860000,5.580000,-3.370000,287.260010,83.419998,102207.226562,31.25,120.09,61.550003,PM2.5,12894
46.880001,65.250000,13.570000,35.759998,1.320000,9.260000,5.340000,-3.960000,287.589996,83.669998,102126.898438,31.23,120.25,64.849998,PM2.5,12895
50.380001,68.970001,14.790000,37.189999,1.400000,6.780000,4.720000,-3.560000,287.600006,82.739998,101968.046875,31.21,120.4,69.224998,PM2.5,12896
54.639999,74.150002,16.590000,40.110001,1.550000,4.380000,4.340000,-3.360000,287.559998,81.029999,102010.601562,31.19,120.56,74.550003,PM2.5,12897
59.020000,79.709999,16.950001,41.639999,1.570000,4.860000,4.640000,-3.500000,287.899994,82.209999,102081.281250,31.17,120.72,80.025002,PM2.5,12898
63.209999,84.089996,17.090000,42.180000,1.590000,5.420000,4.760000,-3.690000,288.209991,83.199997,102082.382812,31.15,120.88,85.262497,PM2.5,12899
49.840000,61.610001,13.390000,34.599998,1.270000,11.900000,3.010000,-2.130000,285.440002,81.180000,102064.140625,31.51,119.01,68.550003,PM2.5,13137
49.080002,61.799999,13.040000,34.349998,1.270000,11.850000,3.250000,-2.190000,285.559998,81.709999,101931.859375,31.5,119.16,67.600006,PM2.5,13138
47.700001,61.349998,12.820000,34.119999,1.280000,11.610000,3.510000,-2.000000,285.859985,80.690002,102150.703125,31.48,119.32,65.875000,PM2.5,13139
46.700001,61.470001,12.750000,33.990002,1.280000,11.590000,3.850000,-1.990000,286.100006,81.519997,102238.406250,31.46,119.48,64.625000,PM2.5,13140
45.570000,61.230000,13.010000,34.150002,1.300000,10.600000,4.300000,-1.680000,286.290009,81.360001,102197.070312,31.44,119.64,63.212502,PM2.5,13141
45.810001,62.830002,13.780000,35.110001,1.350000,9.230000,4.610000,-1.850000,286.529999,81.779999,102165.062500,31.42,119.8,63.512501,PM2.5,13142
46.650002,64.639999,14.500000,35.590000,1.380000,8.030000,4.790000,-2.430000,286.649994,81.370003,102142.328125,31.4,119.95,64.562500,PM2.5,13143
48.830002,67.389999,14.200000,35.830002,1.350000,8.660000,5.080000,-3.010000,287.109985,81.769997,102170.156250,31.38,120.11,67.287506,PM2.5,13144
51.570000,71.989998,15.220000,38.080002,1.420000,6.700000,5.040000,-3.450000,287.510010,81.940002,102134.593750,31.36,120.27,70.712502,PM2.5,13145
55.459999,76.900002,16.820000,39.389999,1.530000,4.900000,4.520000,-3.270000,287.519989,81.000000,102065.539062,31.34,120.43,75.574997,PM2.5,13146
59.880001,83.349998,19.790001,42.349998,1.730000,3.380000,4.260000,-2.970000,287.559998,80.529999,102072.476562,31.33,120.58,81.099998,PM2.5,13147
63.950001,87.540001,19.889999,43.189999,1.740000,3.470000,4.230000,-3.290000,287.730011,81.379997,102092.140625,31.31,120.74,86.187500,PM2.5,13148
68.349998,91.120003,19.610001,43.189999,1.760000,3.780000,4.150000,-3.280000,287.859985,81.290001,102077.773438,31.29,120.9,91.687500,PM2.5,13149
52.750000,61.520000,14.290000,33.369999,1.280000,12.290000,3.120000,-2.840000,285.350006,79.480003,102038.656250,31.68,118.71,72.187500,PM2.5,13386
53.590000,63.980000,13.410000,35.480000,1.310000,10.640000,2.840000,-2.570000,285.529999,80.019997,102014.093750,31.67,118.87,73.237503,PM2.5,13387
52.630001,64.250000,13.240000,35.330002,1.300000,11.030000,2.830000,-2.480000,285.609985,80.660004,101994.296875,31.65,119.03,72.037498,PM2.5,13388
52.099998,64.709999,13.070000,34.869999,1.290000,11.120000,3.150000,-2.540000,285.690002,81.779999,101893.718750,31.63,119.18,71.375000,PM2.5,13389
51.000000,64.339996,12.840000,34.029999,1.280000,11.500000,3.670000,-2.330000,285.859985,80.989998,102034.523438,31.61,119.34,70.000000,PM2.5,13390
50.810001,65.720001,12.750000,34.209999,1.270000,12.320000,4.140000,-2.600000,286.470001,82.470001,102205.531250,31.59,119.5,69.762505,PM2.5,13391
49.630001,65.480003,13.300000,34.320000,1.290000,10.940000,4.270000,-2.320000,286.760010,80.449997,102226.343750,31.58,119.66,68.287498,PM2.5,13392
50.209999,68.540001,13.710000,35.299999,1.330000,10.670000,4.420000,-2.800000,287.049988,81.750000,102230.453125,31.56,119.82,69.012497,PM2.5,13393
51.060001,70.519997,14.590000,35.529999,1.360000,8.970000,4.470000,-2.720000,287.179993,80.849998,102135.546875,31.54,119.98,70.075005,PM2.5,13394
52.790001,73.360001,15.510000,36.430000,1.400000,7.610000,4.220000,-2.960000,287.290009,80.150002,102046.406250,31.52,120.13,72.237503,PM2.5,13395
57.099998,79.970001,18.469999,39.590000,1.580000,4.700000,4.100000,-3.150000,287.369995,79.769997,102051.757812,31.5,120.29,77.625000,PM2.5,13396
61.110001,86.070000,19.809999,41.110001,1.680000,3.810000,4.030000,-3.040000,287.519989,80.330002,102071.820312,31.48,120.45,82.637497,PM2.5,13397
65.040001,91.540001,20.879999,42.340000,1.780000,3.430000,4.130000,-2.920000,287.579987,80.309998,102095.796875,31.46,120.61,87.550003,PM2.5,13398
67.279999,93.360001,19.639999,42.680000,1.720000,5.360000,4.370000,-3.270000,287.980011,82.290001,102102.906250,31.44,120.77,90.349998,PM2.5,13399
71.690002,95.959999,19.590000,42.680000,1.770000,4.650000,4.290000,-3.050000,288.070007,81.809998,102087.937500,31.42,120.92,95.862503,PM2.5,13400
73.839996,95.029999,18.879999,42.490002,1.750000,5.260000,4.130000,-2.920000,288.230011,81.779999,102061.203125,31.4,121.08,98.549995,PM2.5,13401
52.750000,56.869999,12.040000,27.480000,1.190000,15.120000,2.940000,-3.320000,285.619995,78.610001,102235.343750,31.84,118.57,72.187500,PM2.5,13637
54.720001,62.240002,12.590000,33.799999,1.260000,11.870000,2.810000,-2.810000,285.760010,79.010002,102073.539062,31.82,118.73,74.650002,PM2.5,13638
57.090000,67.510002,13.290000,37.860001,1.330000,9.300000,2.500000,-2.900000,285.890015,79.199997,102086.578125,31.8,118.89,77.612503,PM2.5,13639
54.990002,66.349998,13.300000,36.259998,1.310000,10.510000,2.680000,-3.020000,285.989990,79.910004,102139.953125,31.78,119.05,74.987503,PM2.5,13640
53.849998,66.260002,13.150000,35.310001,1.290000,10.810000,3.100000,-2.980000,286.049988,80.680000,102069.453125,31.77,119.21,73.562500,PM2.5,13641
53.060001,66.650002,13.030000,34.689999,1.270000,11.010000,3.460000,-2.810000,286.269989,80.730003,102088.968750,31.75,119.36,72.575005,PM2.5,13642
52.430000,67.389999,13.300000,34.439999,1.280000,10.980000,3.550000,-2.860000,286.579987,79.870003,102181.351562,31.73,119.52,71.787498,PM2.5,13643
52.060001,69.010002,14.150000,35.040001,1.320000,10.210000,3.680000,-2.710000,286.850006,78.989998,102209.742188,31.71,119.68,71.325005,PM2.5,13644
53.180000,72.930000,14.820000,36.259998,1.350000,9.920000,3.870000,-3.050000,287.149994,80.150002,102184.882812,31.69,119.84,72.724998,PM2.5,13645
53.950001,75.489998,15.480000,36.330002,1.370000,8.850000,3.840000,-3.040000,287.260010,79.139999,102098.382812,31.67,120.0,73.687500,PM2.5,13646
56.630001,79.889999,16.740000,37.570000,1.440000,7.450000,3.830000,-3.170000,287.329987,79.699997,102024.117188,31.65,120.16,77.037498,PM2.5,13647
61.810001,88.300003,20.280001,40.660000,1.650000,4.670000,3.910000,-3.160000,287.489990,80.129997,102053.093750,31.63,120.31,83.512505,PM2.5,13648
65.440002,93.879997,20.680000,41.610001,1.720000,4.050000,3.870000,-3.180000,287.660004,80.410004,102101.968750,31.61,120.47,88.050003,PM2.5,13649
67.029999,94.220001,18.680000,40.230000,1.630000,5.730000,3.880000,-3.150000,287.730011,80.669998,102095.843750,31.59,120.63,90.037498,PM2.5,13650
69.290001,94.779999,18.040001,40.240002,1.630000,6.460000,3.920000,-3.240000,287.820007,80.809998,102079.437500,31.57,120.79,92.862503,PM2.5,13651
71.830002,94.690002,17.530001,40.110001,1.630000,6.740000,3.920000,-3.100000,288.000000,81.070000,102076.882812,31.55,120.95,96.037506,PM2.5,13652
71.139999,90.660004,16.670000,39.250000,1.550000,7.920000,3.950000,-2.950000,288.220001,81.489998,102063.640625,31.53,121.1,95.175003,PM2.5,13653
70.580002,86.650002,16.770000,39.840000,1.500000,8.370000,4.080000,-3.100000,288.480011,82.070000,102068.046875,31.51,121.26,94.475006,PM2.5,13654
53.560001,55.709999,11.220000,23.129999,1.150000,19.010000,2.470000,-3.880000,285.529999,77.529999,102093.781250,31.99,118.43,73.200005,PM2.5,13890
52.480000,57.209999,11.310000,26.020000,1.150000,17.490000,2.530000,-3.400000,285.720001,78.510002,102091.718750,31.97,118.59,71.849998,PM2.5,13891
56.310001,65.160004,12.730000,36.369999,1.270000,11.470000,2.260000,-2.910000,286.070007,77.230003,102065.593750,31.95,118.75,76.637505,PM2.5,13892
59.630001,71.660004,14.220000,40.320000,1.380000,8.460000,2.210000,-3.520000,286.079987,78.459999,102067.156250,31.94,118.91,80.787498,PM2.5,13893
56.320000,67.959999,13.470000,36.270000,1.300000,10.930000,2.670000,-3.680000,286.109985,79.610001,102022.710938,31.92,119.07,76.650002,PM2.5,13894
55.130001,67.870003,13.240000,35.200001,1.270000,11.320000,3.030000,-3.550000,286.269989,79.860001,102018.289062,31.9,119.23,75.162498,PM2.5,13895
54.160000,68.139999,13.310000,34.790001,1.250000,11.590000,3.190000,-3.390000,286.609985,79.070000,102112.203125,31.88,119.39,73.949997,PM2.5,13896
53.720001,69.660004,13.900000,35.070000,1.270000,11.180000,3.220000,-3.250000,286.910004,78.599998,102197.570312,31.86,119.54,73.400002,PM2.5,13897
54.410000,73.000000,15.410000,36.549999,1.330000,9.610000,3.250000,-3.140000,287.119995,78.199997,102214.453125,31.85,119.7,74.262497,PM2.5,13898
55.410000,77.290001,16.709999,37.439999,1.400000,8.670000,3.260000,-3.260000,287.239990,77.800003,102172.578125,31.83,119.86,75.512497,PM2.5,13899
56.049999,79.809998,16.280001,37.279999,1.360000,9.140000,3.440000,-3.470000,287.350006,78.879997,102100.531250,31.81,120.02,76.312500,PM2.5,13900
58.610001,83.669998,16.820000,38.369999,1.400000,8.090000,3.620000,-3.630000,287.500000,80.099998,102048.773438,31.79,120.18,79.512497,PM2.5,13901
63.529999,91.050003,18.969999,40.410000,1.560000,5.980000,3.620000,-3.500000,287.579987,80.230003,102041.210938,31.77,120.34,85.662498,PM2.5,13902
66.250000,94.769997,18.530001,40.369999,1.580000,6.320000,3.590000,-3.450000,287.670013,80.500000,102051.437500,31.75,120.5,89.062500,PM2.5,13903
66.419998,93.080002,16.860001,38.669998,1.510000,8.200000,3.800000,-3.290000,287.720001,80.540001,102063.476562,31.73,120.65,89.274994,PM2.5,13904
66.889999,91.080002,16.160000,38.330002,1.480000,9.110000,4.010000,-3.400000,288.000000,81.699997,102063.789062,31.71,120.81,89.862503,PM2.5,13905
69.080002,90.290001,15.790000,38.060001,1.480000,8.910000,3.910000,-3.130000,288.149994,81.730003,102067.773438,31.69,120.97,92.600006,PM2.5,13906
67.349998,84.709999,15.010000,35.320000,1.370000,11.450000,3.930000,-3.250000,288.429993,81.779999,102093.679688,31.67,121.13,90.437500,PM2.5,13907
52.459999,57.980000,11.070000,25.309999,1.110000,19.540001,1.840000,-3.440000,285.700012,78.889999,101960.351562,32.11,118.61,71.824997,PM2.5,14148
56.840000,66.849998,12.460000,38.770000,1.270000,11.190000,1.680000,-3.470000,286.230011,75.949997,102033.632812,32.09,118.77,77.300003,PM2.5,14149
61.939999,75.360001,15.620000,42.529999,1.440000,7.550000,2.180000,-4.080000,286.040009,78.919998,102009.093750,32.07,118.93,83.674995,PM2.5,14150
56.459999,68.309998,13.100000,35.160000,1.250000,12.060000,2.750000,-4.110000,285.959991,80.360001,101794.757812,32.05,119.09,76.824997,PM2.5,14151
55.950001,68.940002,13.240000,34.930000,1.240000,12.100000,3.040000,-4.010000,286.200012,79.949997,101792.046875,32.04,119.25,76.187500,PM2.5,14152
55.580002,69.889999,13.650000,35.320000,1.240000,11.740000,3.090000,-3.900000,286.619995,78.660004,101958.539062,32.02,119.41,75.725006,PM2.5,14153
54.500000,70.519997,14.030000,35.209999,1.220000,11.920000,3.070000,-3.840000,286.989990,77.830002,102114.117188,32.0,119.57,74.375000,PM2.5,14154
54.380001,72.910004,14.600000,35.330002,1.240000,11.790000,3.060000,-3.680000,287.239990,76.790001,102194.101562,31.98,119.73,74.224998,PM2.5,14155
55.400002,76.680000,15.030000,35.660000,1.270000,11.740000,3.230000,-3.900000,287.350006,77.739998,102167.007812,31.96,119.88,75.500000,PM2.5,14156
55.650002,78.989998,14.370000,35.459999,1.240000,12.960000,3.580000,-4.010000,287.510010,79.669998,102108.007812,31.94,120.04,75.812500,PM2.5,14157
58.200001,82.669998,14.650000,35.959999,1.280000,12.280000,3.660000,-3.980000,287.670013,80.019997,102080.179688,31.92,120.2,79.000000,PM2.5,14158
61.049999,87.239998,15.830000,37.090000,1.380000,10.250000,3.520000,-3.830000,287.670013,79.709999,102051.882812,31.9,120.36,82.562500,PM2.5,14159
62.400002,88.959999,15.520000,37.000000,1.400000,10.440000,3.530000,-3.770000,287.750000,80.430000,102046.976562,31.88,120.52,84.250000,PM2.5,14160
63.049999,87.339996,14.740000,35.869999,1.360000,11.520000,3.920000,-3.620000,287.880005,80.980003,102076.343750,31.86,120.68,85.062500,PM2.5,14161
63.240002,84.239998,13.890000,35.320000,1.290000,12.660000,4.060000,-3.800000,288.260010,82.239998,102088.390625,31.84,120.84,85.300003,PM2.5,14162
65.629997,83.750000,14.060000,35.290001,1.310000,11.170000,3.860000,-3.330000,288.200012,81.089996,102083.093750,31.82,120.99,88.287498,PM2.5,14163
56.430000,64.730003,12.450000,19.910000,0.820000,24.219999,3.720000,-3.340000,288.950012,83.470001,102038.218750,31.72,121.79,76.787498,PM2.5,14165
58.790001,68.410004,11.920000,36.939999,1.260000,10.630000,2.210000,-4.170000,285.730011,79.599998,102183.820312,32.22,118.79,79.737503,PM2.5,14406
59.369999,70.769997,12.880000,38.090000,1.300000,9.750000,2.540000,-4.290000,285.859985,79.889999,102158.242188,32.21,118.95,80.462502,PM2.5,14407
55.389999,66.779999,11.440000,31.900000,1.160000,14.530000,2.760000,-4.270000,286.000000,79.779999,102012.226562,32.19,119.11,75.487503,PM2.5,14408
55.930000,69.110001,12.370000,33.939999,1.190000,13.140000,2.930000,-4.220000,286.250000,79.269997,101935.921875,32.17,119.27,76.162498,PM2.5,14409
56.020000,70.919998,13.070000,34.919998,1.210000,12.470000,2.960000,-4.170000,286.570007,78.570000,101963.101562,32.15,119.43,76.275002,PM2.5,14410
54.959999,71.080002,13.090000,33.970001,1.160000,13.600000,2.950000,-4.140000,286.899994,77.830002,102059.609375,32.13,119.59,74.949997,PM2.5,14411
54.380001,71.940002,12.650000,32.439999,1.140000,15.170000,3.040000,-4.030000,287.170013,76.989998,102162.421875,32.11,119.75,74.224998,PM2.5,14412
54.669998,74.370003,12.160000,31.469999,1.110000,17.570000,3.240000,-4.270000,287.309998,79.199997,102157.078125,32.1,119.91,74.587494,PM2.5,14413
55.060001,75.900002,12.280000,29.549999,1.130000,17.840000,3.140000,-4.020000,287.470001,77.709999,102101.828125,32.08,120.07,75.075005,PM2.5,14414
56.330002,77.879997,12.330000,29.059999,1.160000,17.340000,3.020000,-3.810000,287.529999,77.019997,102133.101562,32.06,120.22,76.662506,PM2.5,14415
57.320000,78.680000,12.430000,28.510000,1.160000,19.480000,3.280000,-3.820000,287.809998,79.309998,102155.906250,32.04,120.38,77.900002,PM2.5,14416
57.500000,77.910004,12.030000,27.590000,1.140000,20.230000,3.730000,-3.960000,287.970001,80.360001,102139.828125,32.02,120.54,78.125000,PM2.5,14417
59.230000,78.790001,12.300000,29.590000,1.160000,18.070000,3.890000,-3.990000,288.190002,81.000000,102128.171875,32.0,120.7,80.287498,PM2.5,14418
62.740002,80.480003,13.130000,32.639999,1.220000,13.760000,3.550000,-3.640000,288.149994,79.540001,102108.953125,31.98,120.86,84.675003,PM2.5,14419
63.750000,78.849998,13.200000,30.990000,1.210000,14.370000,3.210000,-3.380000,288.220001,79.959999,102082.546875,31.96,121.02,85.937500,PM2.5,14420
63.419998,75.779999,12.600000,26.850000,1.160000,16.809999,3.100000,-3.500000,288.250000,79.989998,102055.453125,31.94,121.18,85.524994,PM2.5,14421
61.709999,72.169998,12.040000,22.040001,1.060000,20.740000,3.190000,-3.480000,288.320007,81.330002,102033.617188,31.92,121.34,83.387497,PM2.5,14422
60.099998,69.190002,11.930000,19.930000,0.970000,23.540001,3.340000,-3.760000,288.429993,82.650002,102013.796875,31.9,121.49,81.375000,PM2.5,14423
58.290001,66.550003,12.420000,18.459999,0.880000,26.059999,3.480000,-3.680000,288.640015,83.669998,101995.617188,31.87,121.65,79.112503,PM2.5,14424
52.529999,61.939999,12.560000,16.190001,0.710000,30.650000,3.880000,-3.930000,288.929993,84.790001,102027.312500,31.85,121.81,71.912498,PM2.5,14425
54.509998,63.799999,10.350000,26.580000,1.070000,19.639999,1.950000,-4.630000,285.790009,78.779999,102193.117188,32.36,118.81,74.387497,PM2.5,14668
55.009998,65.790001,10.560000,28.440001,1.100000,17.799999,2.240000,-4.590000,285.820007,79.339996,102136.953125,32.34,118.97,75.012497,PM2.5,14669
55.150002,67.339996,10.610000,27.660000,1.090000,19.280001,2.630000,-4.560000,286.010010,79.089996,102120.593750,32.32,119.13,75.187500,PM2.5,14670
56.290001,70.629997,11.760000,32.509998,1.160000,14.950000,2.790000,-4.470000,286.309998,78.570000,102138.421875,32.31,119.29,76.612503,PM2.5,14671
56.040001,71.989998,12.210000,33.480000,1.170000,14.150000,2.740000,-4.390000,286.609985,78.080002,102164.093750,32.29,119.45,76.300003,PM2.5,14672
55.099998,71.410004,11.480000,30.170000,1.100000,17.530001,2.760000,-4.350000,286.839996,77.680000,102166.773438,32.27,119.61,75.125000,PM2.5,14673
55.259998,73.040001,11.460000,29.360001,1.100000,18.430000,2.900000,-4.300000,287.029999,77.430000,102180.828125,32.25,119.77,75.324997,PM2.5,14674
55.840000,75.589996,11.790000,29.510000,1.120000,18.200001,2.910000,-4.210000,287.230011,76.839996,102175.156250,32.23,119.93,76.050003,PM2.5,14675
56.299999,77.000000,11.820000,27.820000,1.110000,19.620001,2.920000,-4.050000,287.390015,77.459999,102140.000000,32.21,120.09,76.625000,PM2.5,14676
57.060001,77.260002,11.830000,26.870001,1.110000,20.219999,2.880000,-3.920000,287.570007,78.180000,102140.976562,32.19,120.25,77.575005,PM2.5,14677
57.389999,76.379997,11.870000,25.719999,1.090000,21.190001,2.790000,-3.870000,287.739990,78.089996,102166.398438,32.17,120.41,77.987503,PM2.5,14678
56.410000,73.699997,11.420000,23.570000,1.050000,22.670000,2.970000,-3.840000,287.869995,77.790001,102156.343750,32.15,120.57,76.762497,PM2.5,14679
58.500000,75.269997,12.160000,26.129999,1.100000,19.719999,3.150000,-3.800000,287.989990,77.730003,102129.726562,32.13,120.73,79.375000,PM2.5,14680
61.950001,77.750000,13.120000,29.030001,1.170000,16.950001,3.180000,-3.570000,288.170013,78.489998,102114.890625,32.11,120.88,83.687500,PM2.5,14681
61.630001,75.300003,12.600000,26.230000,1.130000,18.790001,3.190000,-3.660000,288.320007,79.260002,102109.343750,32.09,121.04,83.287498,PM2.5,14682
60.060001,71.660004,12.270000,22.040001,1.050000,21.889999,3.260000,-3.610000,288.369995,80.080002,102087.078125,32.07,121.2,81.325005,PM2.5,14683
57.669998,68.279999,12.000000,18.320000,0.930000,26.959999,3.450000,-4.070000,288.440002,81.980003,102057.203125,32.05,121.36,78.337494,PM2.5,14684
55.110001,65.349998,12.220000,16.760000,0.820000,30.040001,3.650000,-4.360000,288.579987,84.269997,102001.226562,32.03,121.52,75.137497,PM2.5,14685
51.830002,62.110001,12.520000,15.800000,0.710000,32.360001,3.990000,-4.350000,288.720001,85.589996,101970.609375,32.01,121.68,71.037506,PM2.5,14686
54.799999,63.840000,10.560000,21.670000,1.020000,24.719999,1.860000,-4.770000,285.390015,78.669998,101972.648438,32.51,118.67,74.750000,PM2.5,14928
55.310001,65.919998,10.450000,23.750000,1.050000,22.840000,2.050000,-5.050000,285.440002,79.959999,102037.820312,32.49,118.83,75.387505,PM2.5,14929
55.470001,67.400002,10.440000,24.799999,1.070000,21.969999,2.480000,-4.830000,285.489990,80.080002,102006.476562,32.48,118.99,75.587502,PM2.5,14930
55.490002,69.080002,10.620000,25.879999,1.080000,21.980000,2.750000,-4.800000,285.839996,79.279999,102035.843750,32.46,119.15,75.612503,PM2.5,14931
56.119999,71.580002,11.210000,29.620001,1.110000,18.590000,2.740000,-4.720000,286.220001,78.589996,102117.039062,32.44,119.31,76.400002,PM2.5,14932
55.889999,72.500000,11.250000,29.559999,1.100000,18.690001,2.640000,-4.620000,286.559998,77.750000,102227.500000,32.42,119.47,76.112503,PM2.5,14933
56.040001,73.220001,10.730000,27.070000,1.080000,21.120001,2.690000,-4.470000,286.730011,77.660004,102240.132812,32.4,119.63,76.300003,PM2.5,14934
56.459999,74.790001,11.000000,26.719999,1.080000,21.520000,2.810000,-4.380000,286.890015,77.389999,102199.531250,32.38,119.79,76.824997,PM2.5,14935
57.849998,77.900002,11.520000,27.440001,1.110000,20.740000,2.850000,-4.230000,287.040009,77.900002,102140.453125,32.37,119.95,78.562500,PM2.5,14936
57.860001,77.650002,11.510000,25.799999,1.080000,22.209999,2.830000,-4.180000,287.190002,78.209999,102080.617188,32.35,120.11,78.574997,PM2.5,14937
58.009998,77.190002,11.590000,25.430000,1.070000,22.350000,2.850000,-4.160000,287.390015,78.029999,102064.632812,32.33,120.27,78.762497,PM2.5,14938
58.400002,76.510002,11.690000,24.650000,1.060000,22.719999,2.930000,-4.280000,287.519989,78.379997,102084.640625,32.31,120.43,79.250000,PM2.5,14939
57.970001,74.370003,11.740000,23.490000,1.030000,23.650000,2.970000,-3.660000,287.739990,78.709999,102088.281250,32.29,120.59,78.712502,PM2.5,14940
58.680000,74.220001,11.950000,23.910000,1.040000,22.430000,3.150000,-3.730000,287.920013,79.129997,102088.773438,32.27,120.75,79.599998,PM2.5,14941
59.330002,73.650002,12.200000,24.209999,1.040000,21.709999,3.340000,-3.850000,288.119995,78.820000,102100.867188,32.25,120.91,80.412506,PM2.5,14942
58.200001,70.870003,11.800000,21.430000,1.000000,24.170000,3.300000,-3.920000,288.279999,79.400002,102119.890625,32.23,121.07,79.000000,PM2.5,14943
55.959999,66.910004,12.090000,18.090000,0.900000,27.820000,3.430000,-3.850000,288.320007,79.940002,102116.132812,32.21,121.23,76.199997,PM2.5,14944
55.930000,70.769997,10.680000,23.510000,1.050000,25.389999,2.770000,-4.950000,285.920013,78.730003,102145.078125,32.59,119.18,76.162498,PM2.5,15189
56.009998,71.529999,10.580000,23.040001,1.020000,26.139999,2.700000,-4.930000,286.209991,78.300003,102171.156250,32.57,119.34,76.262497,PM2.5,15190
56.150002,72.169998,10.370000,23.209999,1.020000,25.540001,2.680000,-4.730000,286.390015,78.000000,102218.031250,32.56,119.5,76.437500,PM2.5,15191
56.790001,73.910004,10.340000,23.709999,1.030000,24.879999,2.700000,-4.480000,286.549988,77.800003,102229.140625,32.54,119.66,77.237503,PM2.5,15192
58.200001,76.669998,10.890000,25.200001,1.060000,23.490000,2.750000,-4.400000,286.720001,77.620003,102186.953125,32.52,119.81,79.000000,PM2.5,15193
58.950001,78.169998,11.430000,25.920000,1.080000,22.930000,2.730000,-4.330000,286.859985,77.830002,102067.937500,32.5,119.97,79.937500,PM2.5,15194
59.459999,78.610001,11.810000,25.490000,1.070000,23.379999,2.700000,-4.300000,286.980011,78.209999,101962.398438,32.48,120.13,80.574997,PM2.5,15195
59.560001,77.889999,12.010000,25.330000,1.060000,23.410000,2.830000,-4.380000,287.200012,78.320000,102000.273438,32.46,120.29,80.700005,PM2.5,15196
59.360001,76.559998,12.070000,24.309999,1.040000,23.940001,2.920000,-4.540000,287.350006,78.730003,102059.546875,32.44,120.45,80.449997,PM2.5,15197
