PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.209999,50.950001,17.580000,19.750000,0.690000,61.439999,10.240000,-6.310000,275.579987,62.730000,102766.640625,30.79,120.49,54.012497,PM2.5,12158
38.380001,51.849998,16.469999,18.870001,0.700000,64.989998,11.190000,-6.880000,275.160004,65.389999,102758.726562,30.96,120.2,54.225002,PM2.5,12400
39.200001,51.130001,17.280001,19.230000,0.670000,64.000000,9.200000,-8.940000,276.040009,63.529999,102709.093750,30.92,120.51,55.250000,PM2.5,12402
40.889999,52.590000,18.410000,20.770000,0.690000,61.330002,8.240000,-8.870000,275.149994,60.389999,102751.578125,30.9,120.67,57.362499,PM2.5,12403
46.779999,61.939999,22.070000,27.389999,0.980000,44.520000,5.580000,-5.770000,272.359985,61.810001,103078.539062,31.26,118.81,64.724998,PM2.5,12636
45.650002,60.490002,21.299999,25.660000,0.970000,46.250000,5.830000,-6.160000,271.839996,60.639999,102992.546875,31.24,118.96,63.312500,PM2.5,12637
43.619999,58.200001,19.959999,22.219999,0.890000,51.939999,7.010000,-5.100000,271.519989,63.009998,101861.078125,31.19,119.44,60.774998,PM2.5,12640
43.090000,57.439999,19.780001,21.420000,0.860000,53.759998,7.270000,-5.370000,271.290009,64.989998,101133.671875,31.17,119.59,60.112499,PM2.5,12641
40.580002,53.619999,17.379999,19.540001,0.730000,64.839996,10.560000,-7.050000,274.480011,65.400002,102917.632812,31.11,120.07,56.975002,PM2.5,12644
39.259998,51.840000,16.040001,18.469999,0.680000,67.959999,10.950000,-8.930000,275.690002,65.790001,102700.671875,31.1,120.22,55.324997,PM2.5,12645
40.419998,52.080002,17.719999,18.670000,0.690000,64.830002,9.670000,-9.010000,274.779999,62.090000,102506.312500,31.08,120.38,56.774998,PM2.5,12646
40.830002,52.869999,17.150000,19.190001,0.680000,66.690002,9.330000,-9.280000,275.049988,62.669998,102628.640625,31.06,120.54,57.287502,PM2.5,12647
42.610001,54.520000,18.809999,20.459999,0.700000,62.119999,9.660000,-8.490000,274.380005,61.610001,102755.796875,31.04,120.69,59.512501,PM2.5,12648
