PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.410000,28.820000,9.920000,24.740000,0.660000,38.090000,5.380000,-6.800000,281.130005,81.320000,102426.132812,30.79,120.49,33.442856,PM2.5,12158
23.160000,31.299999,9.160000,21.219999,0.620000,45.430000,5.850000,-7.810000,281.149994,80.320000,102418.359375,30.96,120.2,33.085712,PM2.5,12400
25.260000,30.700001,10.040000,22.969999,0.640000,41.230000,5.460000,-7.970000,281.399994,81.940002,102383.023438,30.92,120.51,36.085716,PM2.5,12402
26.180000,31.219999,10.080000,24.049999,0.640000,40.799999,4.860000,-7.270000,281.399994,81.239998,102412.117188,30.9,120.67,37.400002,PM2.5,12403
29.270000,39.200001,13.180000,30.120001,0.910000,37.759998,4.250000,-5.550000,277.369995,80.220001,102725.882812,31.26,118.81,41.814285,PM2.5,12636
28.400000,37.730000,12.450000,27.260000,0.860000,39.910000,4.310000,-5.930000,277.190002,79.559998,102637.882812,31.24,118.96,40.571426,PM2.5,12637
26.450001,34.549999,10.890000,23.709999,0.770000,41.599998,4.320000,-5.290000,277.369995,82.959999,101537.046875,31.19,119.44,37.785717,PM2.5,12640
25.969999,33.119999,10.760000,23.370001,0.750000,40.689999,4.610000,-5.510000,277.140015,84.559998,100832.046875,31.17,119.59,37.099998,PM2.5,12641
25.000000,32.970001,9.540000,20.459999,0.640000,45.980000,6.170000,-7.740000,280.489990,80.739998,102571.859375,31.11,120.07,35.714287,PM2.5,12644
25.200001,33.000000,9.360000,21.120001,0.620000,45.740002,6.070000,-8.630000,281.100006,81.930000,102378.187500,31.1,120.22,36.000000,PM2.5,12645
26.639999,31.660000,10.440000,21.180000,0.650000,41.970001,5.740000,-7.790000,280.339996,81.919998,102186.476562,31.08,120.38,38.057140,PM2.5,12646
27.590000,32.919998,10.140000,22.540001,0.650000,42.869999,5.740000,-8.300000,281.000000,82.029999,102300.882812,31.06,120.54,39.414288,PM2.5,12647
28.430000,33.759998,10.240000,23.100000,0.630000,42.619999,5.410000,-8.020000,281.130005,80.449997,102414.617188,31.04,120.69,40.614285,PM2.5,12648
28.580000,33.840000,10.100000,22.830000,0.620000,43.630001,5.280000,-7.990000,281.309998,79.739998,102379.210938,31.02,120.85,40.828571,PM2.5,12649
30.660000,39.330002,12.340000,27.450001,0.860000,39.110001,4.490000,-5.770000,277.160004,80.040001,102590.679688,31.38,118.98,43.799999,PM2.5,12887
29.910000,37.910000,11.670000,26.040001,0.820000,40.580002,4.590000,-5.720000,277.390015,80.519997,102522.976562,31.36,119.14,42.728573,PM2.5,12888
29.290001,36.759998,11.290000,25.129999,0.800000,40.369999,4.660000,-5.590000,277.519989,80.320000,102498.226562,31.34,119.3,41.842857,PM2.5,12889
28.799999,36.400002,10.860000,24.120001,0.760000,41.250000,4.910000,-5.480000,277.820007,80.959999,102340.890625,31.32,119.46,41.142857,PM2.5,12890
28.340000,34.919998,10.870000,24.219999,0.760000,39.930000,5.230000,-5.480000,277.739990,82.449997,102026.656250,31.31,119.62,40.485714,PM2.5,12891
28.160000,35.209999,10.880000,24.540001,0.730000,40.529999,5.580000,-5.300000,278.109985,81.680000,101879.406250,31.29,119.77,40.228573,PM2.5,12892
27.840000,35.009998,10.430000,23.610001,0.690000,42.720001,6.130000,-6.920000,279.399994,82.519997,102309.117188,31.27,119.93,39.771427,PM2.5,12893
27.320000,34.560001,9.890000,21.440001,0.640000,45.080002,6.410000,-8.140000,280.220001,81.870003,102571.523438,31.25,120.09,39.028572,PM2.5,12894
27.809999,34.759998,9.980000,22.219999,0.640000,44.459999,6.110000,-8.680000,280.660004,81.629997,102474.187500,31.23,120.25,39.728569,PM2.5,12895
29.400000,33.939999,11.110000,22.680000,0.670000,41.230000,5.580000,-7.460000,280.269989,81.320000,102302.367188,31.21,120.4,42.000000,PM2.5,12896
31.459999,35.029999,11.770000,25.760000,0.710000,38.540001,5.400000,-7.400000,280.010010,79.410004,102338.601562,31.19,120.56,44.942856,PM2.5,12897
30.809999,36.360001,10.510000,24.440001,0.650000,43.250000,5.800000,-8.010000,280.940002,79.459999,102395.742188,31.17,120.72,44.014286,PM2.5,12898
30.340000,36.070000,10.190000,23.670000,0.630000,44.660000,6.010000,-8.040000,281.359985,79.879997,102383.062500,31.15,120.88,43.342857,PM2.5,12899
