PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.750000,63.320000,13.800000,51.099998,0.680000,46.720001,-4.270000,-4.250000,287.809998,70.919998,102607.796875,30.79,120.49,63.875000,NO2,12158
34.279999,53.410000,12.320000,38.830002,0.550000,60.740002,-5.160000,-4.390000,288.290009,71.980003,102579.953125,30.96,120.2,51.705002,PM10,12400
37.070000,59.660000,13.350000,47.110001,0.630000,51.790001,-4.510000,-4.480000,288.109985,71.220001,102579.882812,30.92,120.51,58.887501,NO2,12402
38.360001,61.709999,13.770000,49.340000,0.660000,49.230000,-4.020000,-4.560000,287.959991,70.870003,102621.289062,30.9,120.67,61.674999,NO2,12403
41.139999,57.360001,15.430000,33.000000,0.660000,47.630001,-5.330000,-2.720000,286.380005,71.839996,102696.992188,31.26,118.81,57.674999,PM2.5,12636
41.650002,58.939999,15.780000,34.980000,0.670000,48.689999,-5.180000,-2.800000,286.519989,72.230003,102625.281250,31.24,118.96,58.312500,PM2.5,12637
40.389999,60.459999,16.730000,39.349998,0.660000,52.869999,-4.810000,-2.680000,286.309998,74.540001,101612.187500,31.19,119.44,56.737499,PM2.5,12640
39.169998,59.680000,16.709999,39.750000,0.640000,54.480000,-4.870000,-2.860000,286.000000,76.690002,100953.148438,31.17,119.59,55.212498,PM2.5,12641
32.110001,51.020000,13.570000,36.110001,0.550000,62.389999,-5.370000,-4.030000,288.309998,70.769997,102711.523438,31.11,120.07,50.510002,PM10,12644
34.330002,54.610001,14.020000,38.610001,0.580000,59.759998,-4.750000,-4.360000,287.880005,72.120003,102553.039062,31.1,120.22,52.305000,PM10,12645
35.560001,57.639999,14.680000,40.560001,0.610000,54.310001,-4.230000,-4.440000,287.279999,71.970001,102377.617188,31.08,120.38,53.820000,PM10,12646
34.349998,55.099998,12.450000,42.259998,0.570000,57.720001,-4.460000,-4.840000,288.290009,71.919998,102504.328125,31.06,120.54,52.824997,NO2,12647
35.759998,56.869999,12.400000,44.230000,0.590000,54.270000,-4.290000,-4.730000,288.200012,70.610001,102628.296875,31.04,120.69,55.287498,NO2,12648
37.770000,60.520000,13.630000,46.560001,0.640000,53.160000,-3.570000,-4.900000,288.079987,71.389999,102609.890625,31.02,120.85,58.200001,NO2,12649
40.230000,58.500000,15.960000,34.139999,0.660000,47.730000,-5.370000,-3.080000,286.519989,72.190002,102594.093750,31.38,118.98,56.537498,PM2.5,12887
40.380001,59.959999,16.600000,36.630001,0.670000,48.689999,-5.320000,-3.150000,286.679993,72.010002,102546.226562,31.36,119.14,56.725002,PM2.5,12888
40.389999,61.330002,17.540001,38.889999,0.680000,49.759998,-5.300000,-3.070000,286.899994,71.489998,102535.007812,31.34,119.3,56.737499,PM2.5,12889
39.889999,61.840000,18.219999,40.380001,0.690000,50.880001,-5.220000,-2.970000,286.929993,71.059998,102398.703125,31.32,119.46,56.112499,PM2.5,12890
39.090000,61.830002,18.879999,41.830002,0.680000,51.630001,-4.980000,-2.990000,286.809998,71.750000,102113.460938,31.31,119.62,55.915001,PM10,12891
37.360001,59.900002,18.850000,42.560001,0.660000,54.459999,-5.020000,-3.200000,287.010010,72.559998,101998.523438,31.29,119.77,54.950001,PM10,12892
34.720001,55.860001,16.950001,40.889999,0.610000,59.549999,-5.400000,-4.070000,287.880005,72.099998,102445.023438,31.27,119.93,52.930000,PM10,12893
33.639999,54.540001,16.139999,39.810001,0.600000,59.939999,-5.390000,-4.370000,288.200012,71.239998,102720.343750,31.25,120.09,52.270000,PM10,12894
34.919998,57.480000,16.709999,41.259998,0.620000,57.720001,-4.790000,-4.420000,288.000000,71.459999,102647.156250,31.23,120.25,53.739998,PM10,12895
35.990002,61.200001,17.750000,41.509998,0.680000,51.910000,-3.920000,-4.160000,287.290009,71.559998,102496.539062,31.21,120.4,55.599998,PM10,12896
34.660000,59.820000,15.920000,43.740002,0.650000,54.340000,-3.720000,-4.630000,287.619995,72.019997,102542.718750,31.19,120.56,54.910000,PM10,12897
33.160000,53.830002,11.930000,42.230000,0.550000,58.660000,-4.130000,-4.920000,288.359985,71.339996,102616.867188,31.17,120.72,52.787498,NO2,12898
35.009998,56.619999,12.510000,44.500000,0.580000,56.869999,-3.800000,-4.910000,288.200012,71.790001,102625.562500,31.15,120.88,55.625000,NO2,12899
38.680000,57.119999,15.650000,32.439999,0.640000,48.259998,-5.310000,-3.530000,286.279999,71.940002,102534.726562,31.51,119.01,54.599998,PM2.5,13137
38.790001,58.439999,16.320000,34.939999,0.650000,49.509998,-5.280000,-3.640000,286.450012,72.459999,102408.523438,31.5,119.16,54.737503,PM2.5,13138
38.680000,59.580002,17.120001,37.400002,0.650000,50.939999,-5.340000,-3.700000,287.010010,71.650002,102632.531250,31.48,119.32,54.790001,PM10,13139
38.500000,60.759998,18.200001,39.590000,0.670000,51.889999,-5.420000,-3.680000,287.390015,70.459999,102725.187500,31.46,119.48,55.379997,PM10,13140
38.560001,62.480000,19.780001,41.500000,0.700000,50.730000,-5.300000,-3.510000,287.369995,69.269997,102693.601562,31.44,119.64,56.239998,PM10,13141
38.330002,63.250000,21.080000,43.130001,0.720000,51.000000,-5.000000,-3.650000,287.380005,69.120003,102673.546875,31.42,119.8,56.625000,PM10,13142
38.080002,63.709999,21.900000,42.299999,0.730000,50.520000,-4.740000,-3.960000,287.250000,69.860001,102660.796875,31.4,119.95,56.855000,PM10,13143
36.180000,60.529999,20.209999,42.980000,0.680000,55.520000,-4.850000,-4.590000,287.880005,71.580002,102694.968750,31.38,120.11,55.264999,PM10,13144
36.430000,62.639999,21.020000,44.000000,0.710000,53.680000,-4.570000,-4.660000,287.799988,71.500000,102667.023438,31.36,120.27,56.320000,PM10,13145
36.480000,64.089996,20.559999,42.810001,0.720000,51.040001,-3.900000,-4.400000,287.440002,71.269997,102603.796875,31.34,120.43,57.044998,PM10,13146
34.650002,64.339996,19.820000,45.150002,0.740000,52.459999,-3.620000,-4.560000,287.679993,71.800003,102615.320312,31.33,120.58,57.169998,PM10,13147
33.520000,58.360001,14.750000,42.759998,0.620000,55.380001,-3.360000,-4.850000,287.790009,71.250000,102640.546875,31.31,120.74,54.180000,PM10,13148
34.389999,58.419998,13.730000,41.919998,0.610000,55.060001,-3.060000,-4.660000,287.570007,70.820000,102631.406250,31.29,120.9,54.209999,PM10,13149
37.720001,56.049999,14.260000,30.139999,0.650000,42.230000,-5.470000,-3.270000,285.929993,70.540001,102514.171875,31.68,118.71,53.400002,PM2.5,13386
36.980000,54.869999,14.780000,29.760000,0.620000,46.330002,-5.310000,-3.430000,286.010010,70.739998,102497.273438,31.67,118.87,52.474998,PM2.5,13387
37.340000,56.090000,15.510000,31.389999,0.620000,47.869999,-5.230000,-3.610000,286.070007,70.940002,102482.609375,31.65,119.03,53.044998,PM10,13388
37.549999,57.279999,16.059999,33.240002,0.630000,49.650002,-5.140000,-3.830000,286.149994,71.660004,102387.921875,31.63,119.18,53.639999,PM10,13389
37.470001,58.200001,16.469999,35.299999,0.630000,52.220001,-5.300000,-4.040000,286.649994,71.870003,102535.156250,31.61,119.34,54.099998,PM10,13390
36.910000,58.470001,16.879999,37.970001,0.630000,56.169998,-5.500000,-4.260000,287.369995,72.120003,102712.679688,31.59,119.5,54.235001,PM10,13391
37.250000,61.040001,18.760000,40.240002,0.670000,52.389999,-5.510000,-4.070000,287.470001,70.419998,102742.617188,31.58,119.66,55.520000,PM10,13392
36.700001,60.869999,19.010000,42.610001,0.670000,54.540001,-5.410000,-4.340000,287.839996,70.419998,102753.812500,31.56,119.82,55.434998,PM10,13393
38.849998,66.290001,23.420000,42.049999,0.760000,48.180000,-4.800000,-3.850000,287.239990,68.779999,102668.890625,31.54,119.98,58.145000,PM10,13394
