PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.970001,125.900002,36.919998,89.760002,1.100000,15.430000,0.030000,1.390000,280.170013,54.060001,102835.203125,30.79,120.49,111.212502,PM2.5,12158
65.949997,100.500000,33.750000,83.540001,0.890000,25.270000,0.800000,2.840000,282.220001,51.860001,102767.562500,30.96,120.2,101.770004,NO2,12400
87.699997,129.220001,39.820000,88.919998,1.130000,15.990000,-0.360000,2.480000,280.040009,47.119999,102795.882812,30.92,120.51,115.875000,PM2.5,12402
90.059998,125.639999,39.970001,91.540001,1.110000,14.310000,-0.200000,1.490000,280.200012,54.360001,102846.828125,30.9,120.67,118.824997,PM2.5,12403
59.090000,79.040001,20.660000,66.070000,0.940000,41.660000,0.080000,0.820000,280.899994,54.189999,102826.867188,31.26,118.81,82.587502,NO2,12636
60.049999,78.940002,19.090000,62.840000,0.890000,42.990002,-0.070000,0.460000,281.019989,53.279999,102758.273438,31.24,118.96,81.312500,PM2.5,12637
63.709999,83.930000,18.840000,63.459999,0.830000,40.540001,-0.080000,1.770000,280.799988,47.759998,101738.523438,31.19,119.44,85.887497,PM2.5,12640
64.029999,85.389999,20.570000,66.239998,0.820000,38.509998,0.260000,1.750000,280.670013,46.990002,101068.898438,31.17,119.59,86.287498,PM2.5,12641
58.549999,84.260002,27.559999,77.510002,0.770000,36.090000,1.020000,2.240000,282.600006,50.580002,102879.671875,31.11,120.07,96.887505,NO2,12644
58.299999,85.709999,28.590000,77.410004,0.770000,35.450001,0.510000,2.540000,283.260010,52.660000,102718.460938,31.1,120.22,96.762505,NO2,12645
69.180000,101.940002,30.760000,83.709999,0.880000,24.920000,0.180000,2.580000,282.079987,54.410000,102554.093750,31.08,120.38,101.854996,NO2,12646
73.269997,104.760002,32.830002,88.110001,0.920000,22.120001,0.130000,2.730000,282.239990,54.580002,102697.429688,31.06,120.54,104.055000,NO2,12647
89.330002,124.330002,37.830002,89.620003,1.070000,16.770000,-0.170000,2.600000,280.299988,47.650002,102842.140625,31.04,120.69,117.912506,PM2.5,12648
84.389999,113.940002,32.209999,88.019997,0.950000,17.150000,-0.080000,1.960000,280.119995,48.880001,102832.101562,31.02,120.85,111.737503,PM2.5,12649
64.480003,87.610001,24.670000,71.400002,1.030000,35.779999,-0.290000,1.130000,280.500000,52.709999,102718.453125,31.38,118.98,89.250000,NO2,12887
66.800003,89.239998,22.400000,71.160004,0.980000,35.590000,-0.050000,1.480000,280.500000,50.040001,102674.921875,31.36,119.14,89.750000,PM2.5,12888
67.419998,89.900002,23.950001,71.180000,0.960000,34.330002,0.240000,1.860000,280.820007,48.820000,102667.437500,31.34,119.3,90.524994,PM2.5,12889
67.650002,90.360001,24.330000,72.839996,0.940000,33.549999,0.460000,2.120000,281.179993,46.869999,102530.390625,31.32,119.46,91.049995,NO2,12890
67.820000,91.050003,25.430000,75.029999,0.920000,32.389999,0.570000,2.140000,281.320007,44.889999,102241.320312,31.31,119.62,93.787498,NO2,12891
