PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.279999,54.540001,13.050000,56.869999,0.910000,7.970000,-2.820000,-2.390000,287.320007,86.239998,102361.898438,30.79,120.49,71.087502,NO2,12158
42.020000,59.279999,14.830000,52.290001,0.820000,23.500000,-3.780000,-1.970000,288.049988,84.879997,102320.226562,30.96,120.2,65.362503,NO2,12400
41.360001,56.060001,13.890000,56.029999,0.880000,10.680000,-3.060000,-2.270000,287.510010,86.029999,102331.320312,30.92,120.51,70.037498,NO2,12402
41.439999,54.849998,12.920000,57.790001,0.870000,9.500000,-2.710000,-2.550000,287.489990,85.570000,102374.453125,30.9,120.67,72.237503,NO2,12403
53.590000,76.980003,18.379999,42.599998,1.050000,22.180000,-3.890000,-1.980000,286.910004,83.199997,102401.507812,31.26,118.81,73.237503,PM2.5,12636
53.639999,77.620003,18.570000,44.060001,1.050000,21.309999,-3.730000,-1.800000,287.000000,83.669998,102333.320312,31.24,118.96,73.300003,PM2.5,12637
51.619999,75.500000,18.969999,47.490002,1.000000,19.549999,-3.150000,-1.280000,286.660004,86.980003,101333.921875,31.19,119.44,70.775002,PM2.5,12640
50.180000,73.410004,18.709999,48.369999,0.960000,19.830000,-3.130000,-1.180000,286.279999,88.940002,100681.679688,31.17,119.59,68.974998,PM2.5,12641
44.549999,64.720001,16.469999,49.529999,0.830000,29.969999,-3.740000,-1.890000,288.100006,82.480003,102443.773438,31.11,120.07,61.937500,PM2.5,12644
43.549999,63.139999,16.180000,50.709999,0.840000,22.860001,-3.530000,-2.300000,287.670013,83.669998,102290.773438,31.1,120.22,63.387497,NO2,12645
42.639999,61.130001,15.540000,51.529999,0.860000,16.950001,-3.040000,-2.500000,287.130005,84.739998,102120.453125,31.08,120.38,64.412498,NO2,12646
41.689999,58.290001,14.790000,54.220001,0.810000,22.900000,-3.160000,-2.690000,287.899994,84.760002,102251.070312,31.06,120.54,67.775002,NO2,12647
41.299999,56.799999,13.640000,55.209999,0.820000,19.410000,-3.070000,-2.580000,287.670013,84.599998,102378.046875,31.04,120.69,69.012497,NO2,12648
42.080002,56.060001,12.940000,57.529999,0.840000,16.040001,-2.620000,-2.910000,287.709991,84.849998,102361.289062,31.02,120.85,71.912498,NO2,12649
54.009998,78.190002,19.340000,42.459999,1.050000,20.790001,-3.810000,-1.880000,286.869995,82.120003,102302.500000,31.38,118.98,73.762497,PM2.5,12887
54.130001,79.230003,19.940001,44.029999,1.050000,20.100000,-3.820000,-1.950000,286.910004,82.260002,102256.796875,31.36,119.14,73.912498,PM2.5,12888
54.189999,80.059998,20.730000,45.939999,1.060000,18.530001,-3.670000,-1.900000,286.920013,82.610001,102249.093750,31.34,119.3,73.987495,PM2.5,12889
53.919998,80.260002,21.309999,47.740002,1.070000,17.070000,-3.360000,-1.630000,286.859985,83.279999,102117.242188,31.32,119.46,73.649994,PM2.5,12890
53.099998,79.250000,21.620001,49.150002,1.050000,16.350000,-3.010000,-1.350000,286.769989,84.440002,101836.023438,31.31,119.62,72.625000,PM2.5,12891
51.560001,76.809998,21.469999,50.290001,1.000000,16.870001,-3.070000,-1.300000,286.970001,85.080002,101722.953125,31.29,119.77,70.700005,PM2.5,12892
49.330002,73.110001,19.760000,50.119999,0.920000,22.740000,-3.620000,-1.700000,287.730011,83.330002,102171.382812,31.27,119.93,67.912506,PM2.5,12893
47.520000,70.169998,18.760000,50.049999,0.900000,22.860001,-3.720000,-1.900000,287.850006,82.110001,102452.656250,31.25,120.09,65.650002,PM2.5,12894
45.950001,67.699997,18.469999,51.099998,0.900000,18.219999,-3.370000,-2.020000,287.700012,81.980003,102384.609375,31.23,120.25,63.875000,NO2,12895
44.430000,65.050003,17.450001,51.279999,0.900000,13.880000,-2.820000,-2.190000,287.079987,82.739998,102236.921875,31.21,120.4,64.099998,NO2,12896
