PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.459999,74.059998,13.950000,73.269997,0.810000,21.959999,-2.520000,0.640000,289.660004,84.570000,102433.843750,30.79,120.49,91.587494,NO2,12158
63.820000,81.070000,15.830000,69.599998,0.830000,29.660000,-3.110000,1.640000,289.880005,85.820000,102389.273438,30.96,120.2,87.000000,NO2,12400
55.520000,70.910004,15.450000,73.440002,0.820000,21.790001,-3.200000,0.700000,289.769989,83.989998,102402.703125,30.92,120.51,91.800003,NO2,12402
51.000000,65.019997,13.270000,73.139999,0.770000,22.889999,-3.410000,0.930000,290.350006,83.300003,102446.656250,30.9,120.67,91.425003,NO2,12403
64.730003,80.400002,11.200000,43.740002,0.680000,44.919998,-4.970000,2.010000,289.309998,81.699997,102403.273438,31.26,118.81,87.162506,PM2.5,12636
65.550003,81.919998,11.430000,46.950001,0.700000,43.490002,-4.950000,2.350000,289.179993,82.059998,102343.210938,31.24,118.96,88.187500,PM2.5,12637
64.139999,81.099998,13.550000,55.090000,0.730000,38.180000,-4.960000,3.390000,289.160004,82.019997,101369.000000,31.19,119.44,86.425003,PM2.5,12640
64.769997,81.610001,14.660000,56.990002,0.750000,36.549999,-4.760000,3.500000,288.690002,84.269997,100730.031250,31.17,119.59,87.212494,PM2.5,12641
61.910000,77.470001,15.030000,63.799999,0.770000,35.369999,-3.560000,2.290000,290.250000,84.209999,102502.992188,31.11,120.07,83.637497,PM2.5,12644
59.340000,74.660004,14.300000,67.059998,0.770000,30.959999,-3.760000,1.790000,290.250000,84.839996,102352.296875,31.1,120.22,83.824997,NO2,12645
55.599998,70.139999,13.800000,67.379997,0.780000,26.410000,-3.800000,1.450000,290.109985,83.769997,102185.718750,31.08,120.38,84.224998,NO2,12646
53.240002,68.660004,13.640000,69.610001,0.790000,26.170000,-3.850000,1.150000,290.390015,84.209999,102321.546875,31.06,120.54,87.012497,NO2,12647
48.360001,60.590000,12.070000,65.870003,0.760000,27.020000,-4.000000,1.210000,290.329987,81.050003,102450.171875,31.04,120.69,82.337502,NO2,12648
45.419998,56.000000,10.740000,62.400002,0.730000,31.629999,-4.360000,1.220000,290.730011,80.690002,102436.882812,31.02,120.85,78.000000,NO2,12649
66.260002,81.820000,12.390000,44.740002,0.730000,41.410000,-4.570000,2.620000,289.100006,81.349998,102311.609375,31.38,118.98,89.075005,PM2.5,12887
65.580002,81.800003,12.860000,47.570000,0.730000,40.060001,-4.360000,2.820000,289.299988,80.889999,102273.593750,31.36,119.14,88.225006,PM2.5,12888
63.860001,80.220001,13.930000,50.590000,0.740000,38.820000,-4.260000,3.090000,289.660004,79.970001,102269.179688,31.34,119.3,86.074997,PM2.5,12889
62.290001,78.570000,14.650000,52.869999,0.730000,38.259998,-4.410000,3.470000,289.829987,79.500000,102140.828125,31.32,119.46,84.112503,PM2.5,12890
61.360001,77.239998,15.520000,55.360001,0.740000,37.360001,-4.470000,3.660000,289.690002,80.860001,101867.328125,31.31,119.62,82.949997,PM2.5,12891
60.509998,76.070000,16.580000,56.880001,0.740000,37.959999,-4.270000,3.330000,289.660004,82.870003,101765.546875,31.29,119.77,81.887497,PM2.5,12892
59.590000,74.970001,15.430000,60.250000,0.740000,38.189999,-4.120000,2.970000,290.160004,84.419998,102221.531250,31.27,119.93,80.737503,PM2.5,12893
58.490002,72.870003,13.760000,64.449997,0.750000,35.020000,-3.930000,2.140000,290.350006,85.169998,102505.171875,31.25,120.09,80.562500,NO2,12894
55.549999,71.050003,13.430000,64.300003,0.780000,31.490000,-3.810000,1.750000,290.339996,85.000000,102441.273438,31.23,120.25,80.375000,NO2,12895
51.720001,66.559998,13.170000,63.250000,0.810000,27.350000,-4.000000,1.620000,290.329987,82.650002,102296.976562,31.21,120.4,79.062500,NO2,12896
50.759998,67.589996,13.170000,66.320000,0.860000,26.190001,-4.150000,1.500000,290.779999,82.820000,102350.023438,31.19,120.56,82.900002,NO2,12897
49.660000,66.940002,12.480000,68.809998,0.900000,26.870001,-4.210000,1.440000,290.899994,83.050003,102434.617188,31.17,120.72,86.012497,NO2,12898
47.189999,63.230000,12.310000,69.580002,0.960000,26.200001,-4.380000,1.470000,290.940002,80.400002,102450.218750,31.15,120.88,86.975006,NO2,12899
65.139999,80.239998,13.280000,41.419998,0.740000,41.349998,-4.470000,2.800000,289.160004,80.500000,102246.601562,31.51,119.01,87.675003,PM2.5,13137
64.160004,79.849998,14.080000,45.150002,0.740000,39.580002,-4.280000,2.840000,289.190002,80.919998,102134.226562,31.5,119.16,86.450005,PM2.5,13138
62.439999,78.930000,15.310000,48.160000,0.750000,38.500000,-4.080000,2.840000,289.510010,80.489998,102366.312500,31.48,119.32,84.299995,PM2.5,13139
60.330002,77.379997,16.500000,50.160000,0.750000,38.209999,-4.230000,2.930000,289.799988,80.349998,102466.718750,31.46,119.48,81.662506,PM2.5,13140
58.400002,75.769997,17.780001,52.410000,0.770000,37.240002,-4.410000,2.850000,289.910004,81.470001,102442.039062,31.44,119.64,79.250000,PM2.5,13141
56.669998,74.529999,18.860001,54.840000,0.780000,36.119999,-4.400000,2.640000,290.029999,82.709999,102429.968750,31.42,119.8,77.087494,PM2.5,13142
56.020000,73.870003,17.049999,58.560001,0.790000,33.950001,-4.220000,2.420000,290.119995,84.959999,102427.796875,31.4,119.95,76.275002,PM2.5,13143
55.439999,74.269997,14.720000,63.299999,0.820000,31.480000,-3.940000,1.860000,290.170013,86.389999,102474.906250,31.38,120.11,79.125000,NO2,13144
51.680000,73.699997,16.139999,63.139999,0.890000,28.540001,-3.840000,1.630000,290.179993,84.639999,102456.656250,31.36,120.27,78.925003,NO2,13145
48.049999,68.970001,17.110001,64.389999,0.950000,23.889999,-4.110000,1.780000,290.220001,80.169998,102400.156250,31.34,120.43,80.487503,NO2,13146
46.180000,68.970001,18.120001,68.199997,1.020000,21.469999,-4.300000,1.850000,290.510010,79.709999,102418.882812,31.33,120.58,85.250000,NO2,13147
45.509998,65.669998,14.780000,69.769997,1.000000,23.129999,-4.230000,1.860000,290.570007,78.669998,102452.226562,31.31,120.74,87.212494,NO2,13148
44.400002,63.330002,14.050000,71.800003,1.040000,23.660000,-4.310000,1.800000,290.720001,77.830002,102451.117188,31.29,120.9,89.750000,NO2,13149
68.639999,85.540001,14.580000,36.189999,0.840000,41.430000,-4.380000,2.810000,289.049988,80.110001,102200.531250,31.68,118.71,92.050003,PM2.5,13386
64.949997,79.699997,13.290000,36.770000,0.750000,42.320000,-4.300000,2.880000,289.089996,79.970001,102193.437500,31.67,118.87,87.437500,PM2.5,13387
63.540001,78.910004,14.100000,40.020000,0.750000,41.830002,-4.330000,3.020000,289.179993,80.680000,102188.773438,31.65,119.03,85.675003,PM2.5,13388
61.910000,77.970001,14.820000,43.560001,0.740000,40.799999,-4.350000,3.100000,289.250000,81.550003,102106.226562,31.63,119.18,83.637497,PM2.5,13389
60.330002,77.910004,15.740000,47.529999,0.750000,39.040001,-4.430000,2.970000,289.510010,82.440002,102263.859375,31.61,119.34,81.662506,PM2.5,13390
58.849998,79.269997,17.139999,50.160000,0.780000,38.919998,-4.550000,2.770000,289.730011,83.629997,102450.687500,31.59,119.5,79.812500,PM2.5,13391
55.910000,77.830002,19.090000,52.290001,0.810000,34.720001,-4.530000,2.500000,289.679993,82.820000,102488.351562,31.58,119.66,76.137497,PM2.5,13392
54.110001,78.410004,20.040001,54.849998,0.840000,34.580002,-4.450000,2.340000,289.869995,84.660004,102510.046875,31.56,119.82,73.887497,PM2.5,13393
51.959999,75.360001,20.770000,56.910000,0.870000,30.340000,-4.210000,2.140000,289.739990,83.709999,102435.281250,31.54,119.98,71.199997,PM2.5,13394
50.330002,76.239998,21.639999,59.419998,0.930000,27.219999,-3.920000,1.880000,289.820007,84.139999,102364.296875,31.52,120.13,74.274994,NO2,13395
47.360001,77.110001,24.510000,62.029999,1.000000,23.430000,-3.810000,1.860000,289.989990,82.099998,102383.570312,31.5,120.29,77.537498,NO2,13396
45.540001,74.000000,22.610001,65.809998,1.030000,22.370001,-4.090000,2.080000,290.489990,79.379997,102415.171875,31.48,120.45,82.262497,NO2,13397
