PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.080002,70.040001,14.450000,59.720001,0.820000,20.750000,-1.450000,-2.990000,287.959991,85.320000,102477.406250,30.79,120.49,74.650002,NO2,12158
43.349998,57.520000,12.830000,50.110001,0.710000,38.560001,-2.710000,-3.900000,288.470001,85.010002,102439.742188,30.96,120.2,62.637501,NO2,12400
52.340000,67.919998,14.750000,59.049999,0.820000,23.680000,-1.380000,-3.510000,288.140015,86.099998,102443.296875,30.92,120.51,73.812500,NO2,12402
52.459999,67.849998,13.780000,60.980000,0.800000,21.559999,-0.880000,-3.160000,288.070007,85.750000,102483.640625,30.9,120.67,76.224998,NO2,12403
42.599998,54.250000,12.130000,37.750000,0.790000,36.849998,-4.210000,-3.480000,286.450012,86.849998,102552.476562,31.26,118.81,59.500000,PM2.5,12636
44.340000,56.580002,12.380000,39.680000,0.800000,36.230000,-3.940000,-3.470000,286.579987,87.250000,102481.117188,31.24,118.96,61.674999,PM2.5,12637
47.180000,60.660000,13.730000,45.520000,0.810000,34.950001,-3.240000,-3.040000,286.420013,88.510002,101470.343750,31.19,119.44,65.224998,PM2.5,12640
47.480000,60.939999,14.230000,46.730000,0.810000,34.299999,-2.970000,-3.060000,286.140015,90.209999,100812.187500,31.17,119.59,65.599998,PM2.5,12641
40.639999,54.500000,13.190000,48.439999,0.700000,40.500000,-2.940000,-4.280000,288.450012,85.580002,102563.773438,31.11,120.07,60.549999,NO2,12644
44.430000,59.369999,14.430000,52.419998,0.760000,35.709999,-2.340000,-4.270000,288.119995,86.190002,102406.937500,31.1,120.22,65.524994,NO2,12645
52.480000,67.709999,16.090000,54.340000,0.860000,26.040001,-1.380000,-3.720000,287.339996,86.459999,102233.460938,31.08,120.38,71.849998,PM2.5,12646
50.200001,65.760002,14.900000,58.400002,0.810000,27.410000,-0.950000,-4.040000,288.200012,86.260002,102359.390625,31.06,120.54,73.000000,NO2,12647
50.439999,64.750000,13.370000,59.130001,0.760000,26.230000,-0.730000,-3.680000,288.239990,86.160004,102481.937500,31.04,120.69,73.912498,NO2,12648
50.110001,64.540001,12.560000,60.029999,0.740000,26.459999,-0.210000,-3.620000,288.279999,86.080002,102462.281250,31.02,120.85,75.037498,NO2,12649
43.680000,56.389999,12.870000,38.919998,0.800000,35.700001,-3.760000,-3.400000,286.519989,87.080002,102451.601562,31.38,118.98,60.849998,PM2.5,12887
45.160000,58.619999,13.320000,41.209999,0.820000,34.759998,-3.560000,-3.430000,286.640015,87.449997,102402.679688,31.36,119.14,62.700001,PM2.5,12888
