PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
90.419998,117.970001,19.670000,65.529999,1.110000,52.490002,-4.420000,-0.490000,287.769989,61.869999,102664.992188,30.79,120.49,119.274994,PM2.5,12158
79.989998,106.800003,22.980000,61.669998,0.890000,69.730003,-5.580000,0.680000,289.420013,60.830002,102616.078125,30.96,120.2,106.237495,PM2.5,12400
88.180000,115.639999,20.400000,66.570000,1.080000,52.610001,-4.990000,-0.070000,288.049988,60.919998,102634.906250,30.92,120.51,116.474998,PM2.5,12402
90.239998,115.879997,19.639999,68.730003,1.140000,51.750000,-4.700000,-0.700000,288.260010,61.959999,102681.359375,30.9,120.67,119.049995,PM2.5,12403
77.129997,98.830002,20.620001,40.959999,0.750000,65.589996,-5.160000,2.290000,287.320007,60.369999,102657.539062,31.26,118.81,102.662498,PM2.5,12636
77.510002,100.440002,20.770000,42.810001,0.760000,66.760002,-5.040000,2.340000,287.200012,59.619999,102595.890625,31.24,118.96,103.137505,PM2.5,12637
74.199997,100.199997,21.879999,45.619999,0.790000,71.360001,-5.100000,2.080000,287.470001,59.580002,101603.906250,31.19,119.44,99.000000,PM2.5,12640
73.419998,100.809998,22.490000,46.720001,0.790000,72.580002,-5.050000,2.010000,287.130005,62.110001,100954.476562,31.17,119.59,98.024994,PM2.5,12641
73.110001,98.650002,23.160000,50.680000,0.820000,80.029999,-5.820000,1.080000,289.700012,58.490002,102732.812500,31.11,120.07,97.637497,PM2.5,12644
77.379997,103.260002,22.639999,57.419998,0.870000,73.889999,-5.710000,0.510000,289.320007,59.570000,102583.937500,31.1,120.22,102.974998,PM2.5,12645
83.330002,110.010002,21.780001,62.970001,0.960000,62.610001,-5.330000,0.120000,288.359985,61.139999,102417.750000,31.08,120.38,110.412506,PM2.5,12646
83.690002,108.800003,21.709999,68.279999,0.960000,63.959999,-5.430000,-0.090000,289.339996,61.860001,102552.476562,31.06,120.54,110.862503,PM2.5,12647
87.690002,112.750000,20.730000,69.669998,1.070000,53.540001,-5.010000,-0.210000,288.559998,61.029999,102684.843750,31.04,120.69,115.862503,PM2.5,12648
90.709999,114.209999,20.290001,71.919998,1.160000,51.290001,-4.240000,-0.810000,288.679993,63.070000,102672.648438,31.02,120.85,119.637497,PM2.5,12649
78.989998,102.830002,21.799999,41.869999,0.800000,66.580002,-4.510000,2.150000,287.190002,57.590000,102561.273438,31.38,118.98,104.987495,PM2.5,12887
77.730003,102.680000,22.020000,43.639999,0.800000,68.540001,-4.290000,2.030000,287.260010,58.279999,102521.960938,31.36,119.14,103.412506,PM2.5,12888
75.599998,101.959999,22.440001,45.200001,0.810000,70.419998,-4.380000,1.930000,287.579987,58.369999,102516.609375,31.34,119.3,100.750000,PM2.5,12889
74.059998,101.599998,22.690001,46.250000,0.810000,72.510002,-4.640000,1.990000,287.809998,58.509998,102385.406250,31.32,119.46,98.824997,PM2.5,12890
72.809998,101.459999,23.190001,47.810001,0.820000,74.629997,-4.670000,1.980000,287.790009,60.049999,102106.656250,31.31,119.62,97.262497,PM2.5,12891
71.860001,100.519997,23.660000,49.320000,0.820000,77.930000,-5.100000,1.730000,288.190002,60.430000,101998.750000,31.29,119.77,96.074997,PM2.5,12892
71.330002,99.190002,23.309999,49.009998,0.820000,83.089996,-5.990000,1.440000,289.470001,58.430000,102452.406250,31.27,119.93,95.412506,PM2.5,12893
74.809998,102.040001,22.799999,52.360001,0.850000,80.230003,-6.060000,1.030000,289.619995,57.599998,102739.343750,31.25,120.09,99.762497,PM2.5,12894
79.080002,107.709999,22.389999,59.860001,0.920000,72.209999,-5.530000,0.640000,289.299988,59.680000,102676.859375,31.23,120.25,105.100006,PM2.5,12895
86.449997,116.699997,21.219999,63.650002,1.060000,58.910000,-5.040000,0.130000,288.130005,59.369999,102534.031250,31.21,120.4,114.312500,PM2.5,12896
88.309998,116.940002,21.110001,69.150002,1.080000,57.970001,-4.820000,-0.270000,288.589996,62.029999,102587.750000,31.19,120.56,116.637497,PM2.5,12897
87.290001,113.959999,21.610001,75.160004,1.040000,62.759998,-4.900000,-0.420000,289.489990,62.439999,102669.796875,31.17,120.72,115.362503,PM2.5,12898
90.480003,118.269997,21.000000,80.870003,1.160000,55.419998,-4.310000,-0.850000,289.239990,63.279999,102685.656250,31.15,120.88,119.350006,PM2.5,12899
79.620003,105.000000,23.070000,41.919998,0.830000,67.239998,-4.480000,1.870000,287.320007,56.599998,102495.382812,31.51,119.01,105.775002,PM2.5,13137
78.160004,104.970001,23.540001,44.259998,0.830000,68.769997,-4.310000,1.750000,287.380005,56.880001,102378.859375,31.5,119.16,103.950005,PM2.5,13138
77.279999,105.870003,23.910000,46.810001,0.850000,69.610001,-4.190000,1.800000,287.489990,57.619999,102611.773438,31.48,119.32,102.849998,PM2.5,13139
76.680000,107.180000,24.150000,49.490002,0.870000,69.809998,-4.450000,1.980000,287.739990,58.009998,102711.468750,31.46,119.48,102.099998,PM2.5,13140
76.910004,109.400002,24.559999,52.680000,0.910000,69.449997,-4.870000,1.740000,288.109985,58.189999,102685.039062,31.44,119.64,102.387505,PM2.5,13141
77.169998,110.449997,24.610001,55.299999,0.940000,69.300003,-5.370000,1.420000,288.549988,57.070000,102670.742188,31.42,119.8,102.712494,PM2.5,13142
77.849998,111.699997,24.070000,56.730000,0.950000,70.330002,-5.610000,1.100000,288.850006,57.259998,102666.531250,31.4,119.95,103.562500,PM2.5,13143
78.879997,112.680000,23.570000,59.820000,0.950000,73.029999,-5.620000,1.070000,289.459991,58.119999,102711.773438,31.38,120.11,104.849998,PM2.5,13144
84.540001,121.449997,23.180000,65.129997,1.060000,61.630001,-5.220000,0.710000,289.130005,59.200001,102693.976562,31.36,120.27,111.925003,PM2.5,13145
91.339996,130.639999,22.090000,68.199997,1.240000,51.880001,-4.630000,0.350000,288.079987,58.810001,102639.476562,31.34,120.43,120.424995,PM2.5,13146
93.510002,132.520004,20.969999,75.089996,1.310000,46.900002,-4.410000,-0.010000,288.429993,60.250000,102658.562500,31.33,120.58,123.137505,PM2.5,13147
93.050003,128.470001,20.969999,76.480003,1.250000,47.500000,-4.190000,-0.450000,288.470001,60.580002,102691.546875,31.31,120.74,122.562500,PM2.5,13148
97.349998,130.880005,20.900000,79.820000,1.330000,44.299999,-3.720000,-0.660000,288.119995,62.150002,102690.773438,31.29,120.9,127.937500,PM2.5,13149
85.589996,111.370003,23.430000,39.740002,0.890000,63.779999,-4.750000,1.990000,287.269989,55.119999,102453.171875,31.68,118.71,113.237495,PM2.5,13386
81.849998,108.349998,23.670000,40.770000,0.840000,66.699997,-4.670000,1.810000,287.269989,55.529999,102444.593750,31.67,118.87,108.562500,PM2.5,13387
80.510002,108.669998,24.400000,43.570000,0.850000,68.290001,-4.650000,1.750000,287.359985,57.259998,102437.757812,31.65,119.03,106.887505,PM2.5,13388
79.699997,109.760002,25.049999,46.529999,0.860000,69.989998,-4.510000,1.750000,287.450012,58.660000,102352.398438,31.63,119.18,105.875000,PM2.5,13389
79.860001,112.370003,25.580000,49.730000,0.880000,71.839996,-4.640000,1.750000,287.920013,60.270000,102508.757812,31.61,119.34,106.074997,PM2.5,13390
79.540001,114.830002,25.790001,53.099998,0.910000,74.019997,-5.140000,1.830000,288.980011,59.310001,102692.156250,31.59,119.5,105.675003,PM2.5,13391
81.669998,119.410004,26.570000,55.259998,0.970000,68.209999,-5.420000,1.700000,288.690002,56.490002,102730.109375,31.58,119.66,108.337494,PM2.5,13392
82.139999,122.830002,26.830000,58.639999,1.010000,67.000000,-5.510000,1.530000,289.200012,57.160000,102750.882812,31.56,119.82,108.925003,PM2.5,13393
87.550003,131.449997,27.200001,60.110001,1.160000,57.810001,-5.180000,1.170000,288.109985,55.099998,102676.046875,31.54,119.98,115.687500,PM2.5,13394
89.889999,136.380005,27.850000,64.320000,1.230000,53.180000,-4.620000,0.840000,288.070007,59.009998,102604.593750,31.52,120.13,118.612503,PM2.5,13395
93.419998,141.789993,28.520000,70.580002,1.300000,46.840000,-4.330000,0.600000,287.899994,59.490002,102624.273438,31.5,120.29,123.024994,PM2.5,13396
94.000000,140.550003,27.360001,73.760002,1.270000,44.570000,-4.160000,0.200000,287.970001,61.320000,102658.132812,31.48,120.45,123.750000,PM2.5,13397
92.559998,136.960007,25.629999,77.720001,1.230000,43.430000,-4.180000,-0.120000,288.350006,62.439999,102694.632812,31.46,120.61,121.949997,PM2.5,13398
89.029999,128.529999,23.850000,78.029999,1.120000,50.939999,-4.180000,-0.550000,289.190002,63.320000,102713.562500,31.44,120.77,117.537498,PM2.5,13399
97.199997,136.470001,23.430000,81.129997,1.290000,41.970001,-3.670000,-0.600000,288.160004,62.230000,102711.593750,31.42,120.92,127.750000,PM2.5,13400
96.419998,129.369995,23.030001,85.019997,1.250000,41.950001,-3.030000,-0.890000,288.160004,65.180000,102695.968750,31.4,121.08,126.774994,PM2.5,13401
87.800003,116.540001,23.760000,41.830002,0.950000,62.250000,-4.840000,2.070000,287.269989,53.200001,102640.453125,31.84,118.57,116.000000,PM2.5,13637
