PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.939999,73.779999,16.860001,31.620001,0.880000,56.450001,-3.530000,-4.290000,284.570007,71.580002,102526.859375,31.36,119.14,74.924995,PM2.5,12888
54.750000,74.940002,17.420000,32.970001,0.880000,58.529999,-3.300000,-4.410000,284.790009,72.779999,102514.101562,31.34,119.3,74.687500,PM2.5,12889
54.910000,76.250000,18.070000,34.410000,0.890000,61.130001,-3.210000,-4.370000,284.970001,73.480003,102374.859375,31.32,119.46,74.887497,PM2.5,12890
55.040001,78.019997,18.969999,36.650002,0.930000,58.480000,-2.780000,-4.190000,284.730011,73.919998,102085.742188,31.31,119.62,75.050003,PM2.5,12891
54.029999,76.750000,19.900000,38.259998,0.900000,62.619999,-2.810000,-3.980000,285.160004,74.550003,101966.273438,31.29,119.77,73.787498,PM2.5,12892
52.560001,75.699997,19.750000,38.090000,0.860000,64.879997,-2.910000,-5.070000,286.149994,72.599998,102413.117188,31.27,119.93,71.950005,PM2.5,12893
51.900002,73.820000,19.690001,37.610001,0.850000,64.559998,-2.630000,-5.580000,286.559998,72.720001,102687.476562,31.25,120.09,71.125000,PM2.5,12894
53.299999,75.820000,21.889999,41.919998,0.930000,61.810001,-2.450000,-5.790000,286.570007,72.110001,102610.312500,31.23,120.25,72.875000,PM2.5,12895
55.720001,80.690002,24.420000,41.110001,1.080000,42.209999,-1.840000,-5.110000,285.589996,73.160004,102457.289062,31.21,120.4,75.900002,PM2.5,12896
56.580002,82.389999,26.160000,44.169998,1.160000,41.779999,-1.160000,-5.480000,285.410004,73.900002,102502.437500,31.19,120.56,76.975006,PM2.5,12897
53.599998,72.339996,20.270000,42.009998,0.880000,57.049999,-1.360000,-6.140000,286.739990,73.339996,102570.953125,31.17,120.72,73.250000,PM2.5,12898
54.630001,71.959999,19.330000,41.750000,0.880000,57.099998,-1.380000,-6.290000,286.730011,72.339996,102576.023438,31.15,120.88,74.537498,PM2.5,12899
54.320000,72.019997,16.280001,29.570000,0.850000,54.720001,-3.650000,-4.150000,284.380005,70.849998,102511.117188,31.51,119.01,74.150002,PM2.5,13137
54.049999,73.010002,16.719999,31.160000,0.860000,55.450001,-3.480000,-4.380000,284.429993,71.620003,102383.570312,31.5,119.16,73.812500,PM2.5,13138
53.470001,73.879997,17.219999,32.259998,0.860000,58.139999,-3.270000,-4.560000,284.829987,72.029999,102609.109375,31.48,119.32,73.087502,PM2.5,13139
53.700001,75.529999,18.100000,33.919998,0.860000,62.020000,-3.230000,-4.920000,285.459991,72.199997,102699.929688,31.46,119.48,73.375000,PM2.5,13140
54.139999,78.209999,19.260000,36.279999,0.930000,56.259998,-2.850000,-4.710000,285.119995,71.919998,102666.453125,31.44,119.64,73.925003,PM2.5,13141
53.680000,78.220001,20.400000,38.090000,0.910000,61.290001,-2.750000,-4.800000,285.730011,72.400002,102640.968750,31.42,119.8,73.349998,PM2.5,13142
54.000000,80.320000,21.070000,38.310001,0.950000,51.959999,-2.530000,-4.870000,285.320007,71.870003,102626.703125,31.4,119.95,73.750000,PM2.5,13143
53.790001,78.599998,21.209999,39.380001,0.910000,61.070000,-2.120000,-5.420000,286.070007,73.410004,102658.562500,31.38,120.11,73.487503,PM2.5,13144
55.610001,81.389999,25.200001,43.750000,1.050000,49.720001,-1.920000,-5.690000,286.100006,73.300003,102627.273438,31.36,120.27,75.762497,PM2.5,13145
55.540001,82.699997,26.150000,41.630001,1.130000,40.349998,-1.460000,-5.240000,285.559998,72.949997,102561.789062,31.34,120.43,75.675003,PM2.5,13146
55.060001,83.809998,28.270000,44.549999,1.210000,39.840000,-1.040000,-5.380000,285.730011,73.589996,102570.421875,31.33,120.58,75.075005,PM2.5,13147
52.889999,75.529999,22.700001,44.029999,0.980000,51.259998,-0.910000,-6.100000,286.290009,72.610001,102589.742188,31.31,120.74,72.362503,PM2.5,13148
55.580002,77.150002,22.299999,40.959999,1.030000,48.520000,-0.730000,-5.830000,285.839996,72.059998,102578.507812,31.29,120.9,75.725006,PM2.5,13149
59.689999,76.000000,15.030000,30.320000,0.920000,41.820000,-3.920000,-3.920000,284.250000,70.000000,102488.507812,31.68,118.71,80.862495,PM2.5,13386
55.860001,72.750000,15.710000,29.000000,0.860000,48.650002,-3.750000,-4.190000,284.279999,70.699997,102470.117188,31.67,118.87,76.074997,PM2.5,13387
53.369999,71.400002,16.100000,29.040001,0.840000,54.180000,-3.620000,-4.240000,284.359985,70.610001,102454.203125,31.65,119.03,72.962502,PM2.5,13388
52.880001,72.099998,16.570000,30.510000,0.840000,54.349998,-3.430000,-4.480000,284.339996,71.010002,102358.093750,31.63,119.18,72.349998,PM2.5,13389
51.799999,72.480003,16.850000,31.139999,0.840000,57.430000,-3.260000,-4.630000,284.579987,71.779999,102506.062500,31.61,119.34,71.000000,PM2.5,13390
52.150002,74.209999,17.540001,32.730000,0.820000,65.430000,-3.190000,-5.090000,285.390015,72.949997,102682.796875,31.59,119.5,71.437500,PM2.5,13391
52.650002,77.339996,18.790001,35.119999,0.910000,55.529999,-2.860000,-4.850000,285.040009,72.089996,102712.406250,31.58,119.66,72.062500,PM2.5,13392
51.660000,76.629997,19.139999,36.549999,0.850000,64.599998,-2.810000,-5.520000,286.170013,73.099998,102717.453125,31.56,119.82,70.824997,PM2.5,13393
53.169998,81.360001,21.040001,37.430000,0.940000,51.270000,-2.440000,-4.980000,285.450012,71.820000,102630.976562,31.54,119.98,72.712494,PM2.5,13394
54.790001,83.459999,23.750000,39.910000,1.020000,44.430000,-1.780000,-5.250000,285.339996,72.230003,102546.046875,31.52,120.13,74.737503,PM2.5,13395
57.669998,86.919998,30.340000,44.009998,1.220000,36.639999,-1.480000,-5.390000,285.339996,72.199997,102554.039062,31.5,120.29,78.337494,PM2.5,13396
55.470001,83.449997,27.250000,41.630001,1.140000,40.110001,-1.180000,-5.410000,285.600006,72.839996,102576.132812,31.48,120.45,75.587502,PM2.5,13397
54.040001,80.779999,25.040001,41.500000,1.080000,44.009998,-0.960000,-5.560000,285.720001,73.080002,102601.882812,31.46,120.61,73.800003,PM2.5,13398
51.470001,72.250000,20.690001,40.410000,0.890000,57.500000,-0.950000,-6.160000,286.679993,72.849998,102607.593750,31.44,120.77,70.587502,PM2.5,13399
54.410000,75.709999,21.620001,39.689999,1.000000,49.830002,-0.720000,-5.720000,286.040009,72.150002,102595.453125,31.42,120.92,74.262497,PM2.5,13400
53.099998,70.779999,18.370001,38.680000,0.890000,53.090000,-0.400000,-5.690000,286.179993,72.330002,102568.648438,31.4,121.08,72.625000,PM2.5,13401
61.070000,78.239998,14.440000,34.980000,0.920000,39.509998,-3.730000,-3.740000,284.350006,68.500000,102688.070312,31.84,118.57,82.587502,PM2.5,13637
59.980000,77.660004,14.830000,33.799999,0.910000,39.400002,-3.760000,-3.950000,284.290009,69.720001,102534.507812,31.82,118.73,81.224998,PM2.5,13638
56.110001,74.029999,15.730000,30.590000,0.860000,45.549999,-3.650000,-4.370000,284.299988,70.389999,102554.773438,31.8,118.89,76.387497,PM2.5,13639
52.180000,70.820000,15.970000,28.670000,0.820000,53.889999,-3.570000,-4.410000,284.510010,69.669998,102611.898438,31.78,119.05,71.474998,PM2.5,13640
51.830002,71.519997,16.629999,30.209999,0.830000,52.470001,-3.400000,-4.700000,284.489990,69.849998,102546.257812,31.77,119.21,71.037506,PM2.5,13641
50.639999,71.919998,16.990000,30.700001,0.840000,53.099998,-2.970000,-4.800000,284.450012,70.309998,102573.882812,31.75,119.36,69.550003,PM2.5,13642
50.660000,74.099998,17.830000,32.279999,0.870000,53.279999,-2.600000,-4.990000,284.369995,70.699997,102674.812500,31.73,119.52,69.574997,PM2.5,13643
51.759998,77.309998,19.200001,34.820000,0.920000,51.779999,-2.420000,-5.010000,284.859985,71.879997,102707.976562,31.71,119.68,70.949997,PM2.5,13644
51.340000,77.250000,19.440001,36.340000,0.870000,61.910000,-2.430000,-5.500000,285.660004,73.870003,102684.210938,31.69,119.84,70.425003,PM2.5,13645
51.650002,80.330002,20.480000,36.529999,0.900000,53.630001,-2.190000,-5.310000,285.470001,72.180000,102602.382812,31.67,120.0,70.812500,PM2.5,13646
53.990002,83.470001,23.650000,39.459999,1.000000,46.709999,-1.810000,-5.440000,285.570007,72.709999,102531.210938,31.65,120.16,73.737503,PM2.5,13647
57.009998,87.110001,29.780001,43.330002,1.180000,37.009998,-1.490000,-5.460000,285.570007,72.639999,102563.671875,31.63,120.31,77.512497,PM2.5,13648
53.900002,81.559998,25.459999,39.540001,1.070000,42.939999,-1.090000,-5.640000,285.690002,72.550003,102614.828125,31.61,120.47,73.625000,PM2.5,13649
52.049999,75.980003,19.600000,34.419998,0.900000,51.599998,-0.700000,-5.730000,285.820007,72.599998,102608.781250,31.59,120.63,71.312500,PM2.5,13650
52.389999,73.400002,19.770000,36.080002,0.880000,53.150002,-0.410000,-6.010000,285.970001,72.570000,102592.437500,31.57,120.79,71.737503,PM2.5,13651
52.689999,71.529999,18.670000,33.990002,0.880000,53.529999,-0.230000,-5.840000,285.869995,71.839996,102590.343750,31.55,120.95,72.112495,PM2.5,13652
49.540001,63.700001,15.110000,28.629999,0.730000,56.799999,-0.460000,-5.880000,286.350006,71.879997,102576.062500,31.53,121.1,68.175003,PM2.5,13653
46.299999,55.970001,14.280000,30.400000,0.640000,56.759998,-0.770000,-6.370000,287.019989,70.800003,102578.101562,31.51,121.26,64.125000,PM2.5,13654
61.490002,76.410004,14.360000,34.320000,0.890000,44.580002,-3.650000,-3.720000,284.079987,68.949997,102546.007812,31.99,118.43,83.112503,PM2.5,13890
61.209999,79.690002,14.470000,38.970001,0.910000,39.240002,-3.500000,-3.570000,284.299988,68.750000,102551.539062,31.97,118.59,82.762497,PM2.5,13891
61.360001,81.129997,14.570000,40.860001,0.940000,36.009998,-3.480000,-3.640000,284.399994,68.889999,102536.343750,31.95,118.75,82.949997,PM2.5,13892
57.099998,76.680000,15.870000,34.939999,0.890000,41.919998,-3.460000,-4.500000,284.200012,71.150002,102544.203125,31.94,118.91,77.625000,PM2.5,13893
51.250000,70.610001,15.700000,28.430000,0.800000,54.439999,-3.480000,-4.550000,284.440002,69.919998,102502.289062,31.92,119.07,70.312500,PM2.5,13894
51.000000,71.510002,16.629999,30.600000,0.830000,51.490002,-3.340000,-4.850000,284.450012,69.760002,102505.351562,31.9,119.23,70.000000,PM2.5,13895
49.529999,71.379997,16.980000,30.760000,0.840000,51.959999,-2.980000,-4.950000,284.529999,70.150002,102608.703125,31.88,119.39,68.162498,PM2.5,13896
49.110001,73.360001,17.850000,32.110001,0.860000,52.529999,-2.680000,-5.070000,284.649994,70.949997,102701.476562,31.86,119.54,67.637497,PM2.5,13897
50.590000,77.540001,19.639999,35.080002,0.930000,49.119999,-2.230000,-5.280000,284.730011,71.169998,102723.000000,31.85,119.7,69.487503,PM2.5,13898
50.730000,78.639999,20.469999,36.299999,0.920000,52.430000,-2.100000,-5.480000,285.179993,72.500000,102683.156250,31.83,119.86,69.662498,PM2.5,13899
49.619999,77.959999,19.370001,35.240002,0.850000,56.580002,-2.140000,-5.850000,285.589996,72.610001,102611.953125,31.81,120.02,68.275002,PM2.5,13900
51.320000,80.309998,21.430000,36.830002,0.920000,53.160000,-1.800000,-5.940000,285.589996,72.620003,102563.882812,31.79,120.18,70.400002,PM2.5,13901
53.619999,83.000000,24.889999,38.869999,1.040000,44.660000,-1.370000,-5.720000,285.510010,72.680000,102558.710938,31.77,120.34,73.275002,PM2.5,13902
51.770000,78.669998,21.700001,35.980000,0.950000,49.869999,-1.020000,-5.910000,285.739990,72.760002,102569.437500,31.75,120.5,70.962502,PM2.5,13903
50.869999,73.849998,18.350000,32.360001,0.840000,55.270000,-0.700000,-6.030000,285.929993,72.730003,102581.539062,31.73,120.65,69.837502,PM2.5,13904
50.590000,69.680000,17.799999,31.959999,0.790000,58.310001,-0.540000,-6.290000,286.459991,72.250000,102581.656250,31.71,120.81,69.487503,PM2.5,13905
50.720001,67.849998,16.700001,28.209999,0.800000,57.150002,-0.240000,-5.890000,285.929993,71.169998,102587.617188,31.69,120.97,69.650002,PM2.5,13906
46.910000,58.700001,13.180000,19.830000,0.640000,61.880001,-0.450000,-6.270000,286.660004,71.419998,102611.703125,31.67,121.13,64.887497,PM2.5,13907
60.419998,79.379997,14.610000,39.849998,0.900000,41.320000,-3.190000,-3.670000,284.079987,69.779999,102426.289062,32.11,118.61,81.774994,PM2.5,14148
61.720001,82.970001,13.910000,45.900002,0.950000,35.259998,-3.020000,-3.530000,284.549988,67.820000,102511.359375,32.09,118.77,83.400002,PM2.5,14149
58.840000,80.779999,16.290001,41.759998,0.930000,36.880001,-3.290000,-4.420000,284.089996,71.830002,102492.296875,32.07,118.93,79.800003,PM2.5,14150
50.240002,70.370003,15.240000,28.040001,0.790000,55.279999,-3.390000,-4.600000,284.190002,71.150002,102279.296875,32.05,119.09,69.050003,PM2.5,14151
50.529999,72.230003,16.690001,31.980000,0.830000,50.279999,-3.150000,-4.820000,284.209991,70.540001,102285.210938,32.04,119.25,69.412498,PM2.5,14152
48.480000,71.010002,16.820000,30.969999,0.830000,51.040001,-2.800000,-4.930000,284.329987,70.160004,102462.070312,32.02,119.41,66.849998,PM2.5,14153
46.930000,70.959999,16.799999,30.170000,0.820000,53.990002,-2.520000,-5.070000,284.429993,70.519997,102625.890625,32.0,119.57,64.912498,PM2.5,14154
47.330002,73.410004,17.480000,31.299999,0.850000,53.330002,-2.180000,-5.360000,284.619995,71.209999,102711.812500,31.98,119.73,65.412506,PM2.5,14155
47.650002,74.150002,17.879999,31.299999,0.820000,60.259998,-2.090000,-5.980000,285.399994,72.610001,102684.390625,31.96,119.88,65.812500,PM2.5,14156
47.500000,74.019997,16.879999,29.299999,0.780000,64.239998,-2.000000,-6.120000,285.459991,73.160004,102627.820312,31.94,120.04,65.625000,PM2.5,14157
48.700001,75.320000,17.910000,30.580000,0.810000,62.599998,-1.590000,-6.100000,285.510010,73.750000,102603.226562,31.92,120.2,67.125000,PM2.5,14158
49.610001,76.800003,19.730000,32.560001,0.880000,56.610001,-1.260000,-6.060000,285.640015,73.220001,102575.609375,31.9,120.36,68.262497,PM2.5,14159
49.419998,74.720001,18.320000,31.139999,0.840000,58.209999,-0.940000,-6.320000,285.869995,72.870003,102571.437500,31.88,120.52,68.024994,PM2.5,14160
49.389999,71.379997,17.139999,29.830000,0.780000,59.680000,-0.580000,-6.430000,286.100006,72.639999,102602.601562,31.86,120.68,67.987503,PM2.5,14161
48.400002,65.180000,15.670000,26.330000,0.690000,64.419998,-0.240000,-6.420000,286.320007,72.760002,102616.117188,31.84,120.84,66.750000,PM2.5,14162
48.980000,64.489998,14.890000,22.920000,0.720000,59.959999,0.160000,-5.860000,285.750000,71.050003,102610.500000,31.82,120.99,67.474998,PM2.5,14163
29.290001,33.770000,7.750000,3.850000,0.370000,67.599998,-0.720000,-6.850000,287.529999,67.800003,102551.570312,31.72,121.79,41.842857,PM2.5,14165
59.889999,81.769997,14.820000,42.779999,0.930000,35.080002,-3.440000,-4.070000,283.970001,71.879997,102664.882812,32.22,118.79,81.112503,PM2.5,14406
54.590000,75.919998,15.190000,36.330002,0.860000,44.810001,-3.330000,-4.400000,284.269989,71.360001,102644.140625,32.21,118.95,74.487503,PM2.5,14407
49.250000,70.019997,14.690000,27.070000,0.770000,56.180000,-3.330000,-4.620000,284.309998,71.400002,102504.367188,32.19,119.11,67.812500,PM2.5,14408
49.180000,71.760002,16.059999,31.809999,0.820000,50.880001,-3.010000,-4.840000,284.230011,70.839996,102436.953125,32.17,119.27,67.724998,PM2.5,14409
46.830002,69.989998,16.000000,29.770000,0.810000,51.869999,-2.580000,-4.910000,284.239990,70.489998,102472.906250,32.15,119.43,64.787506,PM2.5,14410
44.810001,68.750000,15.440000,26.940001,0.780000,56.570000,-2.310000,-4.910000,284.329987,70.889999,102576.992188,32.13,119.59,62.262501,PM2.5,14411
44.400002,69.410004,15.200000,25.760000,0.770000,57.709999,-2.110000,-5.200000,284.500000,71.110001,102686.812500,32.11,119.75,61.750000,PM2.5,14412
45.349998,69.699997,15.100000,22.959999,0.720000,67.379997,-1.880000,-5.980000,285.190002,72.889999,102681.492188,32.1,119.91,62.937500,PM2.5,14413
44.860001,71.870003,15.220000,23.180000,0.770000,57.840000,-1.310000,-5.710000,284.399994,70.550003,102633.609375,32.08,120.07,62.325001,PM2.5,14414
45.889999,71.739998,15.370000,23.219999,0.770000,57.880001,-0.860000,-5.720000,284.500000,71.150002,102668.203125,32.06,120.22,63.612499,PM2.5,14415
46.950001,69.400002,15.110000,21.000000,0.720000,67.639999,-0.820000,-5.970000,285.630005,73.580002,102689.242188,32.04,120.38,64.937500,PM2.5,14416
47.240002,67.730003,14.320000,19.920000,0.690000,68.070000,-0.680000,-6.230000,285.839996,73.300003,102674.296875,32.02,120.54,65.300003,PM2.5,14417
47.840000,67.330002,15.060000,23.860001,0.700000,66.050003,-0.180000,-6.400000,286.000000,73.160004,102664.398438,32.0,120.7,66.050003,PM2.5,14418
49.099998,68.129997,16.180000,26.910000,0.750000,59.099998,0.380000,-5.770000,285.279999,71.300003,102646.453125,31.98,120.86,67.625000,PM2.5,14419
47.549999,62.150002,13.840000,19.240000,0.690000,61.340000,0.600000,-5.690000,285.649994,70.959999,102616.609375,31.96,121.02,65.687500,PM2.5,14420
44.470001,54.650002,11.360000,13.050000,0.590000,63.410000,0.200000,-5.870000,286.040009,69.760002,102584.179688,31.94,121.18,61.837502,PM2.5,14421
40.290001,47.009998,9.720000,9.400000,0.480000,66.809998,-0.740000,-5.810000,286.850006,68.750000,102558.453125,31.92,121.34,56.612503,PM2.5,14422
37.660000,43.099998,9.530000,9.820000,0.460000,65.959999,-1.100000,-6.370000,287.040009,66.860001,102537.546875,31.9,121.49,53.325001,PM2.5,14423
34.040001,38.770000,8.930000,7.530000,0.430000,66.779999,-0.930000,-6.840000,287.320007,66.550003,102516.773438,31.87,121.65,48.628574,PM2.5,14424
26.600000,31.410000,7.560000,2.880000,0.350000,69.769997,-1.050000,-7.470000,287.670013,67.349998,102546.523438,31.85,121.81,38.000000,PM2.5,14425
53.080002,72.050003,13.910000,25.480000,0.800000,50.150002,-3.400000,-4.510000,284.130005,70.540001,102680.343750,32.36,118.81,72.600006,PM2.5,14668
50.650002,70.820000,13.970000,25.459999,0.780000,53.529999,-3.280000,-4.630000,284.260010,71.470001,102629.023438,32.34,118.97,69.562500,PM2.5,14669
48.599998,70.059998,14.210000,25.530001,0.760000,57.090000,-3.220000,-4.770000,284.510010,71.099998,102618.843750,32.32,119.13,67.000000,PM2.5,14670
47.820000,71.010002,15.210000,30.150000,0.800000,53.490002,-2.910000,-4.970000,284.359985,70.879997,102646.468750,32.31,119.29,66.025002,PM2.5,14671
45.310001,69.070000,14.980000,27.290001,0.790000,54.439999,-2.380000,-5.070000,284.309998,70.099998,102681.023438,32.29,119.45,62.887501,PM2.5,14672
43.750000,67.910004,14.290000,23.129999,0.760000,58.630001,-2.040000,-4.990000,284.299988,70.419998,102690.078125,32.27,119.61,60.937500,PM2.5,14673
43.480000,69.349998,14.800000,24.280001,0.770000,57.790001,-1.760000,-5.130000,284.369995,70.570000,102709.937500,32.25,119.77,60.599998,PM2.5,14674
43.740002,70.779999,15.100000,24.389999,0.780000,56.660000,-1.420000,-5.390000,284.290009,70.620003,102710.437500,32.23,119.93,60.925003,PM2.5,14675
44.049999,70.570000,14.670000,21.730000,0.750000,58.410000,-1.050000,-5.500000,284.600006,72.190002,102678.078125,32.21,120.09,61.312500,PM2.5,14676
44.990002,69.900002,14.590000,21.270000,0.740000,58.529999,-0.700000,-5.620000,284.760010,72.410004,102681.390625,32.19,120.25,62.487503,PM2.5,14677
45.480000,68.440002,14.350000,19.900000,0.710000,60.189999,-0.230000,-5.490000,284.690002,71.430000,102709.757812,32.17,120.41,63.099998,PM2.5,14678
45.849998,66.550003,13.390000,17.870001,0.680000,61.820000,0.080000,-5.440000,284.720001,71.120003,102701.500000,32.15,120.57,63.562500,PM2.5,14679
47.090000,67.290001,14.730000,22.340000,0.710000,60.689999,0.460000,-5.740000,284.850006,71.260002,102674.726562,32.13,120.73,65.112503,PM2.5,14680
47.400002,65.160004,15.200000,23.180000,0.710000,61.689999,0.560000,-5.440000,285.410004,71.790001,102657.617188,32.11,120.88,65.500000,PM2.5,14681
44.930000,57.849998,12.560000,14.960000,0.630000,63.869999,0.160000,-5.700000,286.019989,69.949997,102648.281250,32.09,121.04,62.412498,PM2.5,14682
40.360001,48.599998,10.230000,9.110000,0.510000,66.959999,-0.550000,-5.990000,286.799988,68.389999,102618.906250,32.07,121.2,56.700001,PM2.5,14683
35.029999,41.049999,9.180000,6.540000,0.430000,70.410004,-1.410000,-6.730000,287.399994,66.900002,102583.937500,32.05,121.36,50.037498,PM2.5,14684
31.420000,36.790001,9.120000,6.970000,0.400000,69.099998,-1.620000,-6.810000,287.510010,66.470001,102527.406250,32.03,121.52,44.885715,PM2.5,14685
28.059999,33.070000,8.420000,4.890000,0.370000,69.389999,-1.380000,-7.250000,287.579987,66.309998,102497.117188,32.01,121.68,40.085712,PM2.5,14686
55.169998,72.639999,13.940000,21.270000,0.810000,51.330002,-3.480000,-4.250000,283.739990,70.739998,102458.257812,32.51,118.67,75.212494,PM2.5,14928
52.320000,71.250000,13.750000,21.780001,0.790000,52.970001,-3.270000,-4.490000,283.880005,71.110001,102529.367188,32.49,118.83,71.650002,PM2.5,14929
49.820000,69.930000,13.610000,21.549999,0.760000,55.680000,-3.130000,-4.690000,284.130005,71.730003,102503.289062,32.48,118.99,68.525002,PM2.5,14930
48.080002,69.629997,13.770000,22.270000,0.750000,58.650002,-3.110000,-4.980000,284.589996,71.239998,102539.242188,32.46,119.15,66.350006,PM2.5,14931
46.849998,70.010002,14.230000,25.180000,0.760000,58.400002,-2.790000,-5.050000,284.359985,71.440002,102630.882812,32.44,119.31,64.812500,PM2.5,14932
44.720001,68.699997,14.090000,23.639999,0.760000,57.619999,-2.190000,-5.280000,284.279999,70.370003,102750.250000,32.42,119.47,62.150002,PM2.5,14933
43.590000,68.260002,13.970000,21.610001,0.750000,59.279999,-1.800000,-5.200000,284.260010,70.669998,102768.367188,32.4,119.63,60.737499,PM2.5,14934
43.380001,69.160004,14.610000,22.520000,0.760000,59.150002,-1.540000,-5.250000,284.320007,70.610001,102732.773438,32.38,119.79,60.475002,PM2.5,14935
43.480000,70.209999,14.910000,22.780001,0.760000,58.279999,-1.290000,-5.300000,284.470001,71.370003,102677.296875,32.37,119.95,60.599998,PM2.5,14936
43.880001,68.849998,14.150000,19.760000,0.720000,60.000000,-0.990000,-5.590000,284.459991,71.139999,102620.296875,32.35,120.11,61.100002,PM2.5,14937
44.470001,67.849998,13.910000,19.360001,0.710000,60.209999,-0.520000,-5.750000,284.519989,71.949997,102607.750000,32.33,120.27,61.837502,PM2.5,14938
44.740002,66.580002,13.440000,17.959999,0.690000,61.230000,-0.090000,-5.600000,284.690002,73.059998,102629.281250,32.31,120.43,62.175003,PM2.5,14939
44.930000,63.959999,12.960000,16.040001,0.650000,63.740002,0.130000,-5.090000,285.000000,72.599998,102633.812500,32.29,120.59,62.412498,PM2.5,14940
44.700001,61.669998,12.780000,16.160000,0.630000,64.449997,0.450000,-5.440000,285.190002,72.739998,102635.273438,32.27,120.75,62.125000,PM2.5,14941
43.610001,57.130001,12.490000,15.120000,0.590000,65.779999,0.220000,-5.470000,285.709991,70.709999,102645.343750,32.25,120.91,60.762501,PM2.5,14942
40.840000,50.720001,10.850000,10.290000,0.530000,67.220001,-0.550000,-5.820000,286.390015,68.599998,102661.312500,32.23,121.07,57.299999,PM2.5,14943
35.259998,41.980000,9.320000,6.090000,0.440000,69.540001,-1.210000,-6.360000,287.070007,66.699997,102651.960938,32.21,121.23,50.324997,PM2.5,14944
48.250000,69.370003,13.430000,17.740000,0.720000,61.119999,-3.070000,-5.300000,284.880005,70.779999,102655.796875,32.59,119.18,66.562500,PM2.5,15189
47.130001,69.019997,13.260000,17.639999,0.710000,60.169998,-2.740000,-5.090000,284.470001,71.610001,102691.601562,32.57,119.34,65.162498,PM2.5,15190
45.250000,68.400002,13.280000,18.690001,0.730000,58.279999,-2.060000,-5.370000,284.160004,70.839996,102746.203125,32.56,119.5,62.812500,PM2.5,15191
44.209999,68.680000,13.800000,20.150000,0.740000,59.369999,-1.510000,-5.380000,284.130005,71.269997,102762.453125,32.54,119.66,61.512497,PM2.5,15192
43.700001,69.279999,14.540000,21.600000,0.750000,59.720001,-1.240000,-5.410000,284.179993,70.959999,102724.671875,32.52,119.81,60.875000,PM2.5,15193
43.779999,69.419998,14.740000,21.480000,0.740000,59.540001,-1.050000,-5.430000,284.209991,70.980003,102608.539062,32.5,119.97,60.974998,PM2.5,15194
44.090000,68.370003,14.420000,20.059999,0.710000,60.240002,-0.770000,-5.570000,284.309998,71.470001,102504.382812,32.48,120.13,61.362499,PM2.5,15195
