PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.099998,38.880001,9.630000,62.500000,1.110000,9.920000,-4.280000,-3.120000,288.970001,96.529999,102354.843750,30.79,120.49,78.125000,NO2,12158
32.939999,42.700001,9.740000,58.720001,1.050000,14.860000,-5.210000,-3.340000,289.130005,95.489998,102326.843750,30.96,120.2,73.400002,NO2,12400
33.369999,37.110001,9.460000,62.080002,1.130000,10.560000,-4.680000,-3.240000,289.000000,96.129997,102333.500000,30.92,120.51,77.600006,NO2,12402
34.840000,36.840000,9.350000,63.759998,1.130000,9.910000,-4.450000,-3.090000,289.070007,96.129997,102375.007812,30.9,120.67,79.699997,NO2,12403
49.020000,70.680000,15.530000,45.009998,1.060000,23.570000,-5.290000,-2.700000,287.850006,90.620003,102422.703125,31.26,118.81,67.525002,PM2.5,12636
48.070000,68.879997,15.320000,46.650002,1.060000,21.950001,-5.260000,-2.850000,287.929993,91.099998,102352.476562,31.24,118.96,66.337502,PM2.5,12637
42.849998,59.740002,14.230000,50.650002,1.020000,19.370001,-4.540000,-2.710000,287.760010,94.180000,101352.781250,31.19,119.44,63.312500,NO2,12640
41.540001,56.779999,13.540000,51.689999,1.000000,18.600000,-4.650000,-2.530000,287.450012,96.459999,100702.710938,31.17,119.59,64.612495,NO2,12641
34.049999,46.730000,10.730000,54.480000,0.990000,19.049999,-5.320000,-3.690000,288.950012,93.959999,102457.187500,31.11,120.07,68.099998,NO2,12644
32.730000,43.180000,10.360000,55.610001,1.020000,17.670000,-5.260000,-3.590000,288.880005,94.010002,102300.031250,31.1,120.22,69.512497,NO2,12645
32.180000,39.520000,10.140000,57.119999,1.050000,15.260000,-5.110000,-3.370000,288.760010,94.989998,102128.851562,31.08,120.38,71.400002,NO2,12646
32.349998,38.450001,9.500000,60.459999,1.080000,14.010000,-5.070000,-3.560000,289.079987,95.959999,102261.906250,31.06,120.54,75.574997,NO2,12647
32.770000,36.009998,9.450000,62.029999,1.110000,12.480000,-4.740000,-3.240000,289.070007,95.430000,102387.406250,31.04,120.69,77.537498,NO2,12648
34.060001,34.380001,9.360000,64.589996,1.160000,10.980000,-4.400000,-3.190000,289.179993,95.809998,102370.648438,31.02,120.85,80.737495,NO2,12649
50.650002,72.300003,16.440001,46.900002,1.090000,22.530001,-5.740000,-2.740000,287.839996,90.550003,102323.343750,31.38,118.98,69.562500,PM2.5,12887
49.790001,70.669998,16.330000,48.470001,1.090000,21.180000,-5.700000,-3.040000,287.859985,91.169998,102279.023438,31.36,119.14,68.487503,PM2.5,12888
48.540001,68.510002,16.160000,50.119999,1.100000,19.610001,-5.390000,-3.080000,287.890015,91.959999,102273.320312,31.34,119.3,66.925003,PM2.5,12889
46.529999,65.290001,15.780000,51.279999,1.090000,18.809999,-5.020000,-2.840000,287.869995,93.029999,102141.468750,31.32,119.46,64.412498,PM2.5,12890
44.060001,61.360001,15.220000,52.450001,1.070000,17.660000,-4.730000,-2.630000,287.799988,94.379997,101859.046875,31.31,119.62,65.562500,NO2,12891
41.169998,57.189999,14.420000,53.150002,1.040000,18.160000,-5.050000,-2.650000,287.970001,94.949997,101745.648438,31.29,119.77,66.437500,NO2,12892
38.330002,53.439999,12.880000,53.259998,1.020000,19.650000,-5.690000,-3.610000,288.480011,94.580002,102193.046875,31.27,119.93,66.574997,NO2,12893
35.840000,48.880001,11.840000,53.230000,1.010000,19.580000,-5.750000,-3.890000,288.660004,93.889999,102468.773438,31.25,120.09,66.537498,NO2,12894
33.549999,44.869999,11.360000,54.119999,1.020000,18.410000,-5.500000,-3.680000,288.739990,93.440002,102397.476562,31.23,120.25,67.650002,NO2,12895
