PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.389999,95.019997,19.540001,72.230003,1.010000,12.350000,1.230000,-0.540000,282.679993,89.690002,102598.601562,30.79,120.49,105.487503,PM2.5,12158
60.820000,79.239998,19.469999,67.849998,0.830000,22.370001,2.140000,0.450000,283.679993,86.660004,102550.226562,30.96,120.2,84.812500,NO2,12400
83.430000,99.449997,23.350000,75.040001,1.060000,12.910000,1.010000,0.140000,282.920013,88.089996,102559.210938,30.92,120.51,110.537498,PM2.5,12402
93.779999,106.050003,27.910000,77.769997,1.160000,8.540000,1.140000,-0.410000,282.880005,88.650002,102604.117188,30.9,120.67,123.474998,PM2.5,12403
66.349998,86.570000,20.500000,67.620003,1.130000,38.970001,0.020000,0.190000,282.980011,84.059998,102640.250000,31.26,118.81,89.187500,PM2.5,12636
67.430000,86.760002,17.660000,63.490002,1.040000,40.169998,0.010000,0.190000,282.950012,83.070000,102570.273438,31.24,118.96,90.537498,PM2.5,12637
70.160004,89.160004,13.520000,53.660000,0.920000,41.990002,0.480000,0.670000,282.220001,86.339996,101552.359375,31.19,119.44,93.950005,PM2.5,12640
68.489998,87.620003,13.770000,55.099998,0.890000,40.549999,0.660000,0.300000,282.070007,86.849998,100883.703125,31.17,119.59,91.862495,PM2.5,12641
58.919998,74.889999,18.480000,70.690002,0.780000,31.780001,2.110000,0.360000,283.910004,83.860001,102668.156250,31.11,120.07,88.362503,NO2,12644
60.020000,75.690002,17.990000,70.480003,0.780000,30.700001,2.040000,0.120000,284.329987,84.989998,102505.578125,31.1,120.22,88.100006,NO2,12645
67.230003,83.709999,17.400000,67.050003,0.830000,24.010000,1.590000,-0.270000,283.489990,87.089996,102333.328125,31.08,120.38,90.287506,PM2.5,12646
75.169998,88.000000,19.510000,75.019997,0.880000,18.580000,1.280000,-0.070000,283.910004,86.980003,102467.117188,31.06,120.54,100.212494,PM2.5,12647
90.279999,102.320000,23.620001,75.360001,1.030000,13.540000,1.080000,-0.080000,283.109985,86.489998,102599.203125,31.04,120.69,119.099998,PM2.5,12648
90.430000,100.110001,22.670000,75.339996,0.990000,12.350000,1.530000,-0.040000,282.950012,86.260002,102582.906250,31.02,120.85,119.287498,PM2.5,12649
70.059998,93.769997,23.360001,72.559998,1.210000,35.320000,0.250000,0.300000,282.959991,81.040001,102526.453125,31.38,118.98,93.824997,PM2.5,12887
72.620003,96.559998,20.110001,70.919998,1.160000,35.029999,0.400000,0.470000,282.880005,81.110001,102480.640625,31.36,119.14,97.025002,PM2.5,12888
73.500000,98.050003,20.040001,70.400002,1.120000,33.540001,0.580000,0.730000,282.799988,82.500000,102472.593750,31.34,119.3,98.125000,PM2.5,12889
74.639999,98.949997,18.959999,69.769997,1.090000,33.080002,0.770000,0.750000,282.739990,83.129997,102336.773438,31.32,119.46,99.550003,PM2.5,12890
73.690002,97.050003,18.330000,68.910004,1.050000,31.870001,1.000000,0.610000,282.649994,83.410004,102048.382812,31.31,119.62,98.362503,PM2.5,12891
72.629997,96.089996,22.750000,69.879997,1.070000,25.930000,1.510000,0.310000,282.670013,82.080002,101930.226562,31.29,119.77,97.037498,PM2.5,12892
60.500000,78.139999,21.190001,78.150002,0.880000,30.660000,1.910000,-0.030000,283.869995,82.430000,102382.390625,31.27,119.93,97.687500,NO2,12893
58.750000,73.410004,19.070000,71.610001,0.810000,35.450001,2.370000,-0.260000,284.329987,81.940002,102663.156250,31.25,120.09,89.512497,NO2,12894
62.860001,77.349998,18.820000,72.940002,0.810000,32.869999,2.080000,-0.470000,284.480011,83.639999,102590.796875,31.23,120.25,91.175003,NO2,12895
70.610001,86.660004,18.260000,66.980003,0.880000,24.180000,1.330000,0.220000,283.510010,86.669998,102442.460938,31.21,120.4,94.512497,PM2.5,12896
81.260002,96.339996,20.480000,70.889999,0.970000,17.920000,1.460000,-0.050000,283.390015,86.209999,102494.187500,31.19,120.56,107.825005,PM2.5,12897
79.790001,90.559998,19.930000,74.980003,0.890000,17.910000,1.920000,-0.020000,283.989990,84.559998,102574.070312,31.17,120.72,105.987503,PM2.5,12898
78.699997,87.510002,19.379999,76.349998,0.860000,16.530001,1.850000,-0.250000,284.059998,85.300003,102584.593750,31.15,120.88,104.625000,PM2.5,12899
72.620003,98.150002,26.450001,72.120003,1.300000,34.099998,0.570000,0.190000,283.109985,78.599998,102451.820312,31.51,119.01,97.025002,PM2.5,13137
74.070000,99.980003,23.719999,70.790001,1.250000,34.099998,0.770000,0.090000,283.079987,77.620003,102326.320312,31.5,119.16,98.837502,PM2.5,13138
75.209999,102.379997,23.150000,70.379997,1.210000,33.389999,0.810000,0.450000,283.070007,78.370003,102557.593750,31.48,119.32,100.262497,PM2.5,13139
77.680000,105.680000,22.870001,70.169998,1.210000,31.889999,0.970000,0.670000,282.929993,77.879997,102656.710938,31.46,119.48,103.349998,PM2.5,13140
77.660004,104.900002,23.040001,69.629997,1.190000,29.080000,1.340000,0.750000,282.929993,79.150002,102625.546875,31.44,119.64,103.325005,PM2.5,13141
79.849998,107.849998,28.480000,69.269997,1.260000,23.750000,1.630000,0.710000,282.899994,79.169998,102606.046875,31.42,119.8,106.062500,PM2.5,13142
81.500000,110.309998,30.910000,70.529999,1.280000,22.400000,2.150000,-0.220000,283.049988,78.669998,102592.679688,31.4,119.95,108.125000,PM2.5,13143
75.440002,96.860001,25.719999,76.480003,1.070000,26.090000,2.640000,-0.450000,283.929993,80.129997,102627.929688,31.38,120.11,100.550003,PM2.5,13144
72.839996,90.889999,23.629999,77.629997,0.990000,25.090000,2.160000,-0.530000,284.269989,82.029999,102600.500000,31.36,120.27,97.299995,PM2.5,13145
77.510002,97.209999,22.850000,69.709999,1.020000,20.180000,1.420000,0.370000,283.589996,84.089996,102540.820312,31.34,120.43,103.137505,PM2.5,13146
87.900002,109.000000,32.840000,79.099998,1.250000,11.570000,1.460000,0.590000,283.489990,83.919998,102556.632812,31.33,120.58,116.125000,PM2.5,13147
87.919998,105.040001,29.670000,80.169998,1.170000,10.870000,1.660000,0.310000,283.600006,82.989998,102586.578125,31.31,120.74,116.149994,PM2.5,13148
87.169998,101.910004,26.170000,79.800003,1.100000,10.790000,1.760000,-0.290000,283.609985,82.370003,102581.117188,31.29,120.9,115.212494,PM2.5,13149
75.550003,113.010002,38.970001,69.410004,1.730000,25.650000,0.770000,0.460000,283.049988,79.160004,102415.406250,31.68,118.71,100.687500,PM2.5,13386
75.150002,104.160004,31.360001,72.529999,1.480000,31.059999,0.920000,0.360000,282.989990,78.360001,102400.156250,31.67,118.87,100.187500,PM2.5,13387
76.730003,104.059998,29.190001,70.930000,1.400000,31.940001,0.950000,0.320000,283.029999,77.220001,102387.078125,31.65,119.03,102.162506,PM2.5,13388
77.440002,104.440002,26.629999,70.110001,1.330000,32.580002,1.220000,0.240000,283.119995,75.660004,102292.429688,31.63,119.18,103.050003,PM2.5,13389
77.000000,103.809998,24.110001,69.940002,1.240000,34.009998,1.360000,0.260000,283.260010,73.970001,102443.171875,31.61,119.34,102.500000,PM2.5,13390
76.570000,102.529999,23.110001,74.330002,1.180000,36.750000,1.430000,0.590000,283.649994,75.360001,102628.226562,31.59,119.5,101.962502,PM2.5,13391
76.949997,104.489998,23.219999,68.019997,1.190000,31.900000,1.560000,0.660000,283.420013,74.739998,102660.156250,31.58,119.66,102.437500,PM2.5,13392
82.339996,108.370003,25.379999,69.349998,1.210000,29.950001,1.600000,0.990000,283.579987,76.809998,102676.539062,31.56,119.82,109.174995,PM2.5,13393
83.500000,112.370003,27.290001,68.070000,1.220000,28.100000,2.050000,0.460000,283.500000,75.599998,102590.101562,31.54,119.98,110.625000,PM2.5,13394
82.040001,111.500000,28.520000,67.550003,1.200000,26.709999,2.240000,-0.150000,283.600006,75.199997,102507.156250,31.52,120.13,108.800003,PM2.5,13395
79.809998,113.180000,35.060001,72.809998,1.280000,19.559999,1.750000,-0.480000,283.640015,76.639999,102520.328125,31.5,120.29,106.012497,PM2.5,13396
79.160004,109.870003,32.709999,75.489998,1.220000,16.950001,1.400000,0.080000,283.700012,78.559998,102549.070312,31.48,120.45,105.200005,PM2.5,13397
84.849998,116.139999,37.200001,81.839996,1.330000,12.840000,1.610000,0.290000,283.750000,78.839996,102581.257812,31.46,120.61,112.312500,PM2.5,13398
80.330002,102.360001,30.510000,85.800003,1.150000,11.470000,1.710000,0.360000,284.339996,79.550003,102597.882812,31.44,120.77,106.662506,PM2.5,13399
81.769997,103.559998,27.799999,84.099998,1.150000,10.770000,1.580000,0.190000,283.839996,79.599998,102592.398438,31.42,120.92,108.462494,PM2.5,13400
84.989998,105.059998,24.260000,83.199997,1.120000,9.610000,1.600000,-0.040000,283.529999,78.419998,102574.976562,31.4,121.08,112.487495,PM2.5,13401
74.150002,117.739998,34.790001,68.480003,1.730000,22.180000,0.880000,0.260000,283.230011,75.730003,102604.257812,31.84,118.57,98.937500,PM2.5,13637
76.730003,113.059998,33.360001,69.559998,1.670000,24.070000,1.060000,0.350000,283.130005,76.220001,102453.453125,31.82,118.73,102.162506,PM2.5,13638
78.120003,108.370003,30.690001,70.860001,1.540000,27.629999,1.170000,0.440000,283.049988,75.879997,102476.453125,31.8,118.89,103.900002,PM2.5,13639
80.199997,109.160004,30.790001,69.089996,1.470000,29.910000,1.170000,0.480000,283.040009,75.070000,102538.601562,31.78,119.05,106.500000,PM2.5,13640
81.250000,109.320000,29.129999,68.430000,1.400000,31.680000,1.250000,0.460000,283.059998,73.910004,102475.757812,31.77,119.21,107.812500,PM2.5,13641
81.410004,109.000000,26.750000,68.680000,1.310000,33.259998,1.510000,0.330000,283.160004,71.680000,102505.539062,31.75,119.36,108.012505,PM2.5,13642
79.290001,106.129997,25.650000,69.199997,1.240000,33.520000,1.650000,0.270000,283.559998,71.489998,102608.117188,31.73,119.52,105.362503,PM2.5,13643
81.330002,110.489998,25.950001,67.419998,1.260000,30.520000,1.520000,0.220000,283.500000,70.330002,102647.132812,31.71,119.68,107.912506,PM2.5,13644
84.410004,112.739998,26.299999,69.760002,1.220000,30.740000,1.510000,0.990000,283.809998,74.379997,102632.296875,31.69,119.84,111.762505,PM2.5,13645
85.790001,119.160004,28.540001,68.559998,1.240000,28.080000,1.760000,0.720000,283.730011,72.720001,102553.742188,31.67,120.0,113.487503,PM2.5,13646
86.309998,123.470001,32.799999,70.699997,1.290000,23.440001,1.960000,-0.050000,283.649994,72.250000,102487.093750,31.65,120.16,114.137497,PM2.5,13647
81.889999,128.050003,42.540001,78.839996,1.420000,15.550000,1.830000,-0.420000,283.660004,72.550003,102524.812500,31.63,120.31,108.612503,PM2.5,13648
81.010002,125.620003,39.900002,80.180000,1.360000,14.420000,1.630000,-0.210000,283.750000,74.339996,102582.531250,31.61,120.47,107.512505,PM2.5,13649
85.730003,123.800003,36.180000,78.639999,1.280000,15.710000,1.820000,-0.040000,283.820007,74.839996,102583.687500,31.59,120.63,113.412506,PM2.5,13650
84.290001,115.500000,32.080002,80.480003,1.180000,14.640000,1.880000,-0.160000,284.059998,75.430000,102575.117188,31.57,120.79,111.612503,PM2.5,13651
82.650002,109.809998,28.420000,81.110001,1.130000,13.130000,1.780000,-0.080000,283.880005,76.250000,102582.007812,31.55,120.95,109.562500,PM2.5,13652
82.720001,106.410004,24.790001,80.589996,1.070000,12.140000,1.800000,-0.100000,283.700012,77.089996,102578.273438,31.53,121.1,109.650002,PM2.5,13653
81.589996,101.669998,22.480000,83.570000,1.100000,9.330000,2.060000,-0.210000,283.320007,76.269997,102594.093750,31.51,121.26,108.237495,PM2.5,13654
71.589996,112.669998,28.680000,63.060001,1.570000,27.250000,1.130000,-0.010000,283.079987,75.790001,102451.843750,31.99,118.43,95.737495,PM2.5,13890
75.449997,117.260002,31.510000,67.580002,1.650000,23.520000,1.080000,0.160000,283.029999,74.860001,102461.820312,31.97,118.59,100.562500,PM2.5,13891
79.629997,118.820000,35.380001,73.190002,1.760000,19.080000,1.230000,0.440000,283.000000,74.790001,102448.476562,31.95,118.75,105.787498,PM2.5,13892
82.400002,117.129997,36.430000,72.209999,1.710000,21.549999,1.200000,0.490000,282.950012,74.220001,102457.906250,31.94,118.91,109.250000,PM2.5,13893
84.059998,115.970001,35.130001,67.019997,1.550000,28.200001,1.210000,0.410000,282.929993,72.959999,102421.609375,31.92,119.07,111.324997,PM2.5,13894
85.190002,115.279999,33.139999,66.809998,1.460000,30.990000,1.350000,0.260000,282.989990,71.379997,102427.437500,31.9,119.23,112.737503,PM2.5,13895
85.620003,114.660004,30.780001,67.150002,1.370000,32.470001,1.600000,0.240000,283.100006,69.230003,102534.328125,31.88,119.39,113.275002,PM2.5,13896
86.489998,117.300003,31.270000,69.220001,1.350000,31.049999,1.660000,-0.060000,283.320007,68.389999,102631.039062,31.86,119.54,114.362495,PM2.5,13897
90.500000,126.629997,35.310001,72.570000,1.420000,26.270000,1.760000,-0.090000,283.470001,66.550003,102657.093750,31.85,119.7,119.375000,PM2.5,13898
91.029999,131.500000,38.310001,75.010002,1.440000,23.920000,1.790000,0.170000,283.690002,67.430000,102622.859375,31.83,119.86,120.037498,PM2.5,13899
93.099998,136.690002,36.730000,75.059998,1.380000,23.370001,1.630000,0.100000,283.679993,68.110001,102558.796875,31.81,120.02,122.625000,PM2.5,13900
92.190002,139.750000,39.330002,76.290001,1.380000,19.450001,1.890000,0.000000,283.570007,67.980003,102516.046875,31.79,120.18,121.487503,PM2.5,13901
85.000000,141.220001,45.639999,80.099998,1.440000,14.360000,2.080000,-0.180000,283.660004,68.680000,102515.890625,31.77,120.34,112.500000,PM2.5,13902
82.220001,137.000000,42.930000,80.510002,1.360000,14.320000,2.080000,-0.090000,283.709991,70.930000,102533.773438,31.75,120.5,109.025002,PM2.5,13903
85.620003,132.679993,38.689999,78.760002,1.280000,15.730000,2.060000,0.080000,283.790009,72.910004,102553.156250,31.73,120.65,113.275002,PM2.5,13904
85.290001,125.279999,35.240002,80.070000,1.210000,14.910000,2.080000,-0.010000,283.760010,74.230003,102564.218750,31.71,120.81,112.862503,PM2.5,13905
84.940002,118.389999,31.360001,80.099998,1.150000,13.600000,2.120000,0.150000,283.779999,74.769997,102576.468750,31.69,120.97,112.425003,PM2.5,13906
85.099998,112.680000,27.780001,79.970001,1.100000,13.520000,2.310000,0.250000,283.510010,74.379997,102612.773438,31.67,121.13,112.625000,PM2.5,13907
77.250000,119.940002,31.250000,70.230003,1.630000,23.799999,1.160000,0.140000,282.959991,73.379997,102326.882812,32.11,118.61,102.812500,PM2.5,14148
79.699997,130.770004,41.599998,88.040001,2.010000,15.050000,1.010000,0.020000,283.420013,68.839996,102412.218750,32.09,118.77,105.875000,PM2.5,14149
88.839996,140.600006,58.009998,90.400002,2.110000,13.370000,0.880000,0.180000,283.000000,70.820000,102396.156250,32.07,118.93,117.299995,PM2.5,14150
89.300003,127.330002,44.000000,71.760002,1.650000,25.650000,1.170000,0.210000,282.880005,70.220001,102188.421875,32.05,119.09,117.875000,PM2.5,14151
90.720001,125.760002,42.389999,71.870003,1.560000,26.959999,1.520000,0.060000,282.940002,68.739998,102197.296875,32.04,119.25,119.650002,PM2.5,14152
91.279999,124.800003,40.150002,72.389999,1.480000,28.070000,1.690000,-0.030000,283.070007,66.879997,102378.906250,32.02,119.41,120.349998,PM2.5,14153
92.889999,128.119995,39.630001,72.910004,1.410000,27.990000,1.770000,-0.190000,283.209991,65.239998,102547.976562,32.0,119.57,122.362503,PM2.5,14154
96.589996,137.589996,41.790001,74.900002,1.440000,25.100000,1.890000,-0.160000,283.390015,64.309998,102638.843750,31.98,119.73,126.987495,PM2.5,14155
98.139999,145.710007,44.450001,76.760002,1.460000,22.570000,1.820000,-0.310000,283.440002,62.110001,102620.421875,31.96,119.88,128.925003,PM2.5,14156
103.260002,154.240005,42.810001,79.070000,1.420000,21.660000,2.090000,-0.320000,283.880005,66.410004,102569.593750,31.94,120.04,135.324997,PM2.5,14157
101.650002,154.330002,43.860001,81.080002,1.410000,20.049999,2.510000,0.110000,284.140015,67.669998,102549.257812,31.92,120.2,133.312500,PM2.5,14158
91.629997,153.059998,48.180000,80.430000,1.410000,16.360001,2.390000,0.390000,283.829987,66.500000,102528.593750,31.9,120.36,120.787498,PM2.5,14159
85.970001,148.470001,46.700001,80.500000,1.340000,15.770000,2.280000,0.430000,283.640015,67.870003,102532.117188,31.88,120.52,113.712502,PM2.5,14160
85.900002,141.440002,43.340000,79.769997,1.280000,16.500000,2.490000,0.330000,283.559998,68.870003,102571.226562,31.86,120.68,113.625000,PM2.5,14161
87.160004,128.860001,38.869999,82.519997,1.200000,16.660000,2.630000,0.430000,284.350006,71.970001,102592.640625,31.84,120.84,115.200005,PM2.5,14162
87.389999,124.379997,35.939999,80.599998,1.150000,15.270000,2.670000,0.560000,283.929993,71.900002,102594.117188,31.82,120.99,115.487503,PM2.5,14163
81.330002,91.000000,24.870001,75.410004,0.910000,14.950000,2.210000,-0.620000,283.809998,70.550003,102586.578125,31.72,121.79,107.912506,PM2.5,14165
85.260002,148.410004,45.730000,91.089996,2.090000,16.950001,1.290000,-0.390000,282.850006,70.510002,102558.437500,32.22,118.79,112.825005,PM2.5,14406
92.540001,153.899994,54.450001,90.639999,2.060000,17.170000,1.290000,-0.120000,282.799988,70.050003,102543.812500,32.21,118.95,121.925003,PM2.5,14407
93.129997,138.279999,44.529999,75.209999,1.670000,25.540001,1.460000,0.130000,282.809998,68.989998,102407.320312,32.19,119.11,122.662498,PM2.5,14408
96.180000,138.440002,45.080002,75.489998,1.600000,25.290001,1.700000,0.100000,282.869995,67.500000,102342.601562,32.17,119.27,126.474998,PM2.5,14409
97.230003,137.550003,44.730000,75.339996,1.510000,25.969999,1.760000,-0.040000,282.970001,65.570000,102382.390625,32.15,119.43,127.787506,PM2.5,14410
97.830002,138.889999,44.650002,74.769997,1.410000,26.709999,1.880000,-0.210000,283.059998,64.139999,102491.921875,32.13,119.59,128.537506,PM2.5,14411
98.919998,142.279999,42.980000,74.180000,1.350000,27.370001,1.960000,-0.450000,283.179993,60.840000,102606.437500,32.11,119.75,129.899994,PM2.5,14412
103.139999,149.009995,41.910000,76.339996,1.330000,30.590000,1.930000,-0.310000,283.670013,65.660004,102610.093750,32.1,119.91,135.175003,PM2.5,14413
99.709999,147.699997,40.619999,76.040001,1.260000,30.299999,2.240000,-0.250000,283.820007,63.369999,102563.148438,32.08,120.07,130.887497,PM2.5,14414
96.680000,146.029999,40.720001,76.769997,1.210000,28.670000,2.430000,-0.470000,283.950012,63.299999,102602.109375,32.06,120.22,127.099998,PM2.5,14415
97.459999,148.360001,43.459999,80.690002,1.250000,24.930000,2.490000,0.100000,284.450012,65.860001,102634.453125,32.04,120.38,128.074997,PM2.5,14416
96.389999,146.649994,43.500000,83.000000,1.230000,23.549999,2.680000,0.380000,284.510010,67.690002,102627.007812,32.02,120.54,126.737503,PM2.5,14417
95.919998,143.600006,43.070000,84.059998,1.210000,20.840000,2.960000,0.410000,284.480011,68.930000,102624.937500,32.0,120.7,126.149994,PM2.5,14418
90.529999,133.649994,42.080002,82.269997,1.130000,18.070000,2.830000,0.430000,284.440002,67.779999,102611.593750,31.98,120.86,119.412498,PM2.5,14419
90.330002,128.369995,39.770000,80.750000,1.090000,17.049999,2.490000,0.510000,284.100006,68.760002,102593.367188,31.96,121.02,119.162506,PM2.5,14420
92.599998,122.830002,36.700001,80.709999,1.040000,18.330000,2.280000,0.160000,284.170013,69.360001,102572.359375,31.94,121.18,122.000000,PM2.5,14421
94.279999,118.849998,34.320000,80.860001,1.020000,19.510000,2.040000,-0.230000,284.100006,70.750000,102557.679688,31.92,121.34,124.099998,PM2.5,14422
92.959999,112.730003,32.549999,79.440002,1.000000,18.340000,2.100000,-0.700000,284.100006,70.000000,102544.781250,31.9,121.49,122.449997,PM2.5,14423
90.849998,106.470001,31.129999,76.989998,0.980000,17.650000,2.110000,-0.850000,284.130005,69.370003,102534.906250,31.87,121.65,119.812500,PM2.5,14424
86.519997,98.290001,30.040001,73.050003,0.930000,17.030001,2.330000,-0.910000,283.820007,68.169998,102578.328125,31.85,121.81,114.399994,PM2.5,14425
84.769997,139.220001,32.630001,82.150002,1.720000,22.900000,1.470000,-0.420000,282.640015,69.779999,102568.953125,32.36,118.81,112.212494,PM2.5,14668
90.120003,146.839996,38.139999,84.209999,1.740000,23.120001,1.420000,-0.160000,282.660004,68.830002,102522.031250,32.34,118.97,118.900002,PM2.5,14669
93.080002,142.660004,37.430000,78.239998,1.580000,26.459999,1.520000,0.070000,282.709991,67.849998,102516.882812,32.32,119.13,122.600006,PM2.5,14670
97.820000,148.089996,41.619999,77.919998,1.560000,24.400000,1.630000,0.070000,282.769989,66.720001,102547.593750,32.31,119.29,128.524994,PM2.5,14671
99.610001,149.009995,43.529999,77.059998,1.480000,24.980000,1.730000,-0.070000,282.859985,65.040001,102585.570312,32.29,119.45,130.762497,PM2.5,14672
98.660004,144.919998,42.529999,74.639999,1.360000,29.040001,1.770000,-0.300000,282.950012,63.529999,102599.140625,32.27,119.61,129.575012,PM2.5,14673
99.099998,147.690002,42.070000,74.400002,1.300000,29.980000,1.870000,-0.550000,283.070007,60.860001,102623.953125,32.25,119.77,130.125000,PM2.5,14674
98.440002,149.910004,41.709999,74.690002,1.240000,30.340000,1.950000,-0.690000,283.309998,60.490002,102628.453125,32.23,119.93,129.300003,PM2.5,14675
99.300003,155.089996,41.830002,76.650002,1.190000,32.150002,1.950000,-0.800000,283.429993,61.529999,102601.953125,32.21,120.09,130.375000,PM2.5,14676
98.599998,155.169998,43.160000,78.019997,1.140000,31.750000,1.990000,-1.060000,283.529999,61.910000,102612.062500,32.19,120.25,129.500000,PM2.5,14677
95.059998,150.750000,44.770000,78.930000,1.110000,29.120001,2.160000,-0.820000,283.850006,62.860001,102645.312500,32.17,120.41,125.074997,PM2.5,14678
93.910004,145.440002,43.889999,80.610001,1.090000,28.090000,2.370000,-0.580000,284.079987,63.189999,102643.609375,32.15,120.57,123.637505,PM2.5,14679
90.760002,141.139999,45.560001,80.809998,1.070000,23.830000,2.510000,-0.410000,284.279999,63.250000,102624.320312,32.13,120.73,119.700005,PM2.5,14680
89.269997,138.190002,47.380001,81.099998,1.070000,19.400000,2.360000,-0.240000,284.269989,64.959999,102618.257812,32.11,120.88,117.837494,PM2.5,14681
92.980003,135.429993,44.919998,81.050003,1.050000,19.530001,2.160000,-0.010000,284.070007,65.550003,102622.296875,32.09,121.04,122.475006,PM2.5,14682
96.540001,130.589996,41.759998,80.910004,1.030000,21.360001,2.010000,-0.240000,283.959991,66.650002,102607.781250,32.07,121.2,126.925003,PM2.5,14683
98.820000,126.720001,39.900002,81.300003,1.050000,22.330000,1.900000,-0.550000,283.839996,68.309998,102585.726562,32.05,121.36,129.774994,PM2.5,14684
96.839996,119.620003,39.279999,78.750000,1.030000,21.020000,2.140000,-0.830000,283.799988,68.629997,102537.578125,32.03,121.52,127.299995,PM2.5,14685
94.739998,113.720001,38.740002,75.190002,1.000000,19.700001,2.590000,-1.090000,283.660004,66.769997,102515.593750,32.01,121.68,124.674995,PM2.5,14686
83.169998,124.099998,25.360001,66.790001,1.420000,27.379999,1.730000,-0.390000,282.480011,69.820000,102333.570312,32.51,118.67,110.212494,PM2.5,14928
85.510002,135.720001,28.350000,73.790001,1.550000,25.030001,1.690000,-0.330000,282.529999,69.000000,102408.773438,32.49,118.83,113.137505,PM2.5,14929
89.419998,144.580002,31.990000,76.669998,1.600000,25.360001,1.690000,-0.230000,282.589996,67.320000,102387.023438,32.48,118.99,118.024994,PM2.5,14930
92.680000,147.259995,33.639999,76.730003,1.540000,26.820000,1.680000,-0.120000,282.670013,67.050003,102428.976562,32.46,119.15,122.099998,PM2.5,14931
96.300003,154.880005,37.720001,79.510002,1.520000,25.750000,1.680000,-0.120000,282.730011,65.839996,102524.453125,32.44,119.31,126.625000,PM2.5,14932
98.570000,157.970001,40.490002,78.279999,1.440000,26.620001,1.690000,-0.250000,282.779999,64.209999,102648.578125,32.42,119.47,129.462494,PM2.5,14933
98.739998,155.949997,40.630001,77.339996,1.340000,29.770000,1.750000,-0.470000,282.839996,62.700001,102671.929688,32.4,119.63,129.675003,PM2.5,14934
97.949997,154.880005,41.299999,77.160004,1.270000,31.940001,1.870000,-0.610000,282.940002,60.779999,102641.296875,32.38,119.79,128.687500,PM2.5,14935
97.959999,159.449997,42.619999,77.180000,1.210000,32.650002,1.930000,-0.830000,283.029999,60.099998,102591.773438,32.37,119.95,128.699997,PM2.5,14936
99.129997,160.270004,41.849998,79.820000,1.150000,35.660000,2.010000,-0.920000,283.109985,60.099998,102540.617188,32.35,120.11,130.162491,PM2.5,14937
99.879997,159.869995,42.799999,81.599998,1.100000,35.860001,2.060000,-0.830000,283.230011,59.939999,102533.726562,32.33,120.27,131.099991,PM2.5,14938
99.430000,158.669998,45.220001,82.709999,1.070000,33.750000,2.050000,-0.920000,283.359985,61.380001,102562.039062,32.31,120.43,130.537506,PM2.5,14939
95.480003,149.610001,46.060001,82.440002,1.020000,30.680000,2.050000,-0.870000,283.579987,62.630001,102574.937500,32.29,120.59,125.600006,PM2.5,14940
92.739998,146.289993,49.189999,81.589996,1.020000,25.870001,2.100000,-0.710000,283.709991,63.230000,102584.476562,32.27,120.75,122.174995,PM2.5,14941
91.559998,142.419998,51.389999,81.820000,1.020000,22.549999,2.050000,-0.420000,283.779999,63.400002,102605.726562,32.25,120.91,120.699997,PM2.5,14942
96.190002,140.050003,48.560001,82.050003,1.010000,23.230000,1.980000,-0.240000,283.769989,63.240002,102634.382812,32.23,121.07,126.487503,PM2.5,14943
