PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
100.010002,127.470001,24.360001,51.820000,1.370000,62.080002,-3.060000,1.370000,287.540009,80.720001,101967.460938,30.79,120.49,131.262497,PM2.5,12158
96.489998,126.580002,24.600000,50.810001,1.370000,72.010002,-3.090000,2.080000,288.100006,83.580002,101910.617188,30.96,120.2,126.862495,PM2.5,12400
102.059998,126.639999,24.530001,52.380001,1.400000,62.570000,-3.180000,1.410000,287.720001,78.739998,101936.507812,30.92,120.51,133.824997,PM2.5,12402
102.360001,124.379997,23.309999,53.200001,1.400000,62.439999,-2.970000,1.210000,287.660004,79.150002,101989.093750,30.9,120.67,134.199997,PM2.5,12403
90.860001,108.500000,19.100000,44.290001,1.190000,56.669998,-4.360000,1.750000,287.970001,81.910004,101894.742188,31.26,118.81,119.824997,PM2.5,12636
91.459999,111.739998,20.010000,46.259998,1.210000,59.599998,-4.480000,1.910000,287.790009,81.349998,101837.117188,31.24,118.96,120.574997,PM2.5,12637
91.180000,119.730003,23.120001,49.709999,1.290000,68.650002,-4.250000,2.720000,287.500000,79.290001,100869.406250,31.19,119.44,120.224998,PM2.5,12640
91.940002,121.919998,24.200001,49.360001,1.320000,71.059998,-4.130000,2.680000,287.140015,80.279999,100233.609375,31.17,119.59,121.175003,PM2.5,12641
92.330002,121.510002,23.930000,48.270000,1.340000,78.730003,-3.080000,2.260000,288.200012,82.809998,102022.617188,31.11,120.07,121.662506,PM2.5,12644
91.589996,118.410004,23.469999,49.189999,1.320000,78.589996,-3.530000,1.910000,288.589996,79.860001,101873.820312,31.1,120.22,120.737495,PM2.5,12645
97.099998,122.750000,23.950001,48.119999,1.340000,72.029999,-3.480000,1.400000,288.000000,78.389999,101713.250000,31.08,120.38,127.625000,PM2.5,12646
102.199997,125.489998,23.740000,50.820000,1.390000,67.889999,-3.050000,0.990000,288.440002,78.459999,101854.906250,31.06,120.54,134.000000,PM2.5,12647
100.699997,122.400002,23.379999,50.759998,1.370000,64.699997,-2.840000,1.090000,288.019989,75.250000,101989.398438,31.04,120.69,132.125000,PM2.5,12648
98.839996,118.070000,22.660000,51.169998,1.340000,65.470001,-2.670000,1.100000,287.850006,75.809998,101984.382812,31.02,120.85,129.799988,PM2.5,12649
98.139999,118.889999,21.410000,42.689999,1.330000,60.990002,-4.180000,1.870000,287.420013,80.709999,101805.882812,31.38,118.98,128.925003,PM2.5,12887
97.919998,121.519997,22.230000,44.529999,1.340000,65.199997,-3.920000,2.070000,287.359985,80.629997,101771.750000,31.36,119.14,128.649994,PM2.5,12888
96.430000,122.949997,23.410000,45.590000,1.360000,68.639999,-3.810000,2.320000,287.589996,79.629997,101770.953125,31.34,119.3,126.787498,PM2.5,12889
95.779999,124.250000,24.120001,46.150002,1.370000,71.790001,-3.990000,2.470000,287.709991,78.589996,101645.312500,31.32,119.46,125.974998,PM2.5,12890
95.510002,124.959999,24.840000,46.110001,1.390000,74.209999,-3.990000,2.550000,287.519989,78.919998,101375.406250,31.31,119.62,125.637505,PM2.5,12891
96.129997,125.489998,26.240000,45.849998,1.410000,76.010002,-3.660000,2.350000,287.380005,80.550003,101278.359375,31.29,119.77,126.412498,PM2.5,12892
95.970001,125.540001,24.680000,46.160000,1.410000,79.309998,-3.510000,2.150000,288.019989,83.709999,101739.171875,31.27,119.93,126.212502,PM2.5,12893
91.010002,117.930000,23.100000,45.990002,1.330000,81.410004,-3.640000,1.710000,288.679993,79.080002,102023.773438,31.25,120.09,120.012505,PM2.5,12894
92.459999,119.080002,23.360001,46.709999,1.330000,77.839996,-3.790000,1.460000,288.720001,76.489998,101962.671875,31.23,120.25,121.824997,PM2.5,12895
98.220001,124.379997,24.379999,46.720001,1.360000,70.760002,-3.540000,1.220000,287.799988,75.959999,101825.843750,31.21,120.4,129.024994,PM2.5,12896
104.870003,128.300003,24.230000,51.240002,1.440000,65.110001,-3.060000,0.830000,287.690002,75.169998,101886.617188,31.19,120.56,137.337509,PM2.5,12897
101.940002,122.260002,22.580000,53.400002,1.410000,65.459999,-2.840000,0.800000,288.339996,76.879997,101974.468750,31.17,120.72,133.675003,PM2.5,12898
100.739998,118.610001,21.900000,55.080002,1.380000,62.730000,-2.700000,0.790000,288.420013,74.919998,101994.398438,31.15,120.88,132.175003,PM2.5,12899
102.690002,123.730003,22.809999,39.880001,1.430000,64.150002,-4.110000,1.790000,287.269989,81.040001,101743.117188,31.51,119.01,134.612503,PM2.5,13137
101.830002,125.620003,23.730000,41.259998,1.430000,68.209999,-3.860000,1.800000,287.220001,81.080002,101632.953125,31.5,119.16,133.537506,PM2.5,13138
100.440002,126.900002,24.879999,42.669998,1.440000,70.930000,-3.660000,1.820000,287.260010,80.760002,101869.046875,31.48,119.32,131.800003,PM2.5,13139
99.459999,127.919998,25.700001,43.810001,1.450000,72.669998,-3.740000,2.120000,287.350006,78.599998,101973.281250,31.46,119.48,130.574997,PM2.5,13140
99.430000,129.589996,26.850000,44.849998,1.470000,73.180000,-3.780000,2.150000,287.399994,79.389999,101953.390625,31.44,119.64,130.537506,PM2.5,13141
100.419998,132.089996,28.680000,47.320000,1.510000,71.739998,-3.670000,2.130000,287.489990,79.220001,101945.906250,31.42,119.8,131.774994,PM2.5,13142
99.879997,131.940002,27.430000,47.259998,1.490000,72.339996,-3.550000,1.760000,287.619995,79.720001,101947.132812,31.4,119.95,131.099991,PM2.5,13143
96.940002,128.179993,24.389999,46.740002,1.420000,74.709999,-3.570000,1.260000,288.350006,79.209999,101994.601562,31.38,120.11,127.425003,PM2.5,13144
100.349998,132.960007,25.770000,51.090000,1.450000,67.150002,-3.560000,1.130000,288.429993,76.870003,101978.726562,31.36,120.27,131.687500,PM2.5,13145
101.680000,133.759995,27.240000,53.990002,1.470000,58.650002,-3.200000,1.080000,287.730011,73.989998,101929.382812,31.34,120.43,133.350006,PM2.5,13146
106.459999,130.770004,27.410000,63.320000,1.610000,51.959999,-2.720000,0.950000,287.630005,73.519997,101954.867188,31.33,120.58,139.324997,PM2.5,13147
99.190002,123.339996,23.809999,61.340000,1.510000,54.410000,-2.500000,0.790000,287.790009,72.349998,101991.906250,31.31,120.74,130.237503,PM2.5,13148
103.800003,126.750000,22.330000,63.189999,1.470000,52.369999,-2.380000,0.660000,287.690002,70.290001,101995.359375,31.29,120.9,136.000000,PM2.5,13149
108.339996,128.649994,22.610001,36.950001,1.600000,56.529999,-4.180000,1.670000,287.239990,82.000000,101695.640625,31.68,118.71,141.674988,PM2.5,13386
107.239998,126.720001,23.010000,36.869999,1.500000,62.790001,-4.120000,1.680000,287.160004,81.589996,101690.257812,31.67,118.87,140.300003,PM2.5,13387
106.300003,128.070007,24.010000,38.360001,1.500000,66.580002,-4.150000,1.730000,287.140015,81.620003,101687.531250,31.65,119.03,139.125000,PM2.5,13388
105.180000,129.220001,24.680000,39.630001,1.500000,69.940002,-4.100000,1.700000,287.100006,81.480003,101607.593750,31.63,119.18,137.725006,PM2.5,13389
103.879997,130.429993,24.930000,40.939999,1.490000,72.169998,-3.880000,1.590000,287.109985,81.430000,101769.343750,31.61,119.34,136.099991,PM2.5,13390
103.529999,133.990005,24.719999,43.799999,1.510000,73.199997,-3.780000,1.760000,287.690002,84.639999,101958.773438,31.59,119.5,135.662506,PM2.5,13391
101.570000,135.259995,26.950001,45.869999,1.510000,70.120003,-3.640000,1.810000,287.420013,80.970001,101999.742188,31.58,119.66,133.212494,PM2.5,13392
102.099998,141.210007,27.410000,50.189999,1.540000,67.930000,-3.460000,1.880000,287.959991,82.750000,102024.843750,31.56,119.82,133.875000,PM2.5,13393
101.620003,142.470001,29.160000,51.740002,1.520000,63.610001,-3.380000,1.650000,287.570007,79.010002,101952.117188,31.54,119.98,133.275009,PM2.5,13394
103.839996,146.220001,30.850000,56.029999,1.540000,57.759998,-3.220000,1.280000,287.459991,77.120003,101884.406250,31.52,120.13,136.049988,PM2.5,13395
109.459999,153.860001,34.840000,64.650002,1.640000,48.169998,-3.070000,1.060000,287.510010,74.120003,101907.328125,31.5,120.29,143.074997,PM2.5,13396
108.610001,153.860001,33.439999,67.629997,1.620000,45.279999,-2.910000,0.950000,287.480011,73.169998,101946.070312,31.48,120.45,142.012497,PM2.5,13397
107.400002,149.899994,31.219999,72.949997,1.640000,42.810001,-2.570000,0.770000,287.440002,72.269997,101988.257812,31.46,120.61,140.500000,PM2.5,13398
103.970001,138.559998,25.770000,72.800003,1.530000,43.619999,-2.410000,0.610000,288.079987,75.309998,102013.148438,31.44,120.77,136.212494,PM2.5,13399
100.199997,133.470001,23.870001,72.080002,1.500000,42.419998,-2.380000,0.700000,287.529999,69.889999,102014.281250,31.42,120.92,131.500000,PM2.5,13400
100.599998,134.279999,22.850000,73.790001,1.460000,40.369999,-2.060000,0.500000,287.299988,70.779999,102004.148438,31.4,121.08,132.000000,PM2.5,13401
111.940002,134.169998,22.770000,37.689999,1.750000,50.160000,-3.970000,1.500000,287.130005,82.220001,101882.656250,31.84,118.57,146.175003,PM2.5,13637
