PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.470001,99.699997,22.340000,70.180000,1.250000,16.010000,-1.250000,-1.190000,285.049988,78.290001,102451.070312,30.79,120.49,99.337502,PM2.5,12158
60.959999,100.910004,23.170000,63.279999,1.360000,16.590000,-1.040000,-1.480000,285.420013,80.239998,102410.906250,30.96,120.2,82.449997,PM2.5,12400
79.949997,105.330002,23.549999,71.750000,1.350000,15.350000,-1.490000,-1.750000,285.279999,76.370003,102417.726562,30.92,120.51,106.187500,PM2.5,12402
86.769997,110.629997,25.040001,76.709999,1.370000,16.209999,-1.530000,-1.500000,285.000000,77.419998,102463.906250,30.9,120.67,114.712494,PM2.5,12403
55.520000,78.660004,21.230000,52.860001,1.320000,29.980000,-2.140000,-0.210000,283.750000,82.440002,102486.656250,31.26,118.81,75.650002,PM2.5,12636
55.189999,78.830002,20.750000,51.500000,1.290000,31.629999,-1.980000,-0.180000,283.769989,83.070000,102419.296875,31.24,118.96,75.237495,PM2.5,12637
54.340000,80.110001,19.879999,49.160000,1.230000,33.410000,-1.630000,0.300000,283.619995,82.940002,101408.156250,31.19,119.44,74.175003,PM2.5,12640
53.720001,80.290001,19.820000,49.400002,1.210000,31.010000,-1.730000,-0.140000,283.570007,82.029999,100746.046875,31.17,119.59,73.400002,PM2.5,12641
64.720001,103.860001,24.430000,59.720001,1.390000,24.440001,-0.780000,-1.620000,285.250000,81.940002,102533.406250,31.11,120.07,87.150002,PM2.5,12644
66.570000,103.160004,24.260000,64.309998,1.370000,20.820000,-1.220000,-1.600000,285.380005,78.349998,102375.156250,31.1,120.22,89.462502,PM2.5,12645
76.110001,106.169998,23.650000,65.730003,1.350000,19.219999,-1.650000,-1.550000,284.489990,76.370003,102202.093750,31.08,120.38,101.387497,PM2.5,12646
78.699997,111.400002,24.660000,72.279999,1.480000,17.180000,-1.410000,-1.930000,285.019989,78.860001,102337.523438,31.06,120.54,104.625000,PM2.5,12647
87.570000,114.470001,25.610001,78.599998,1.460000,18.530001,-1.280000,-1.820000,285.140015,77.349998,102463.859375,31.04,120.69,115.712502,PM2.5,12648
94.419998,117.269997,26.209999,84.230003,1.500000,19.490000,-1.570000,-1.900000,285.220001,76.809998,102447.453125,31.02,120.85,124.274994,PM2.5,12649
55.240002,80.720001,22.230000,51.830002,1.370000,26.330000,-2.330000,-0.300000,283.649994,81.419998,102381.640625,31.38,118.98,75.300003,PM2.5,12887
56.330002,82.650002,22.270000,51.450001,1.370000,26.520000,-2.090000,-0.240000,283.619995,81.709999,102338.296875,31.36,119.14,76.662506,PM2.5,12888
56.919998,85.000000,22.760000,51.910000,1.380000,25.770000,-1.820000,-0.050000,283.630005,82.379997,102331.000000,31.34,119.3,77.399994,PM2.5,12889
59.910000,89.680000,22.889999,52.369999,1.370000,25.700001,-1.700000,-0.030000,283.709991,82.410004,102196.023438,31.32,119.46,81.137497,PM2.5,12890
60.029999,89.330002,22.840000,52.980000,1.370000,24.760000,-1.520000,-0.160000,283.709991,82.099998,101910.187500,31.31,119.62,81.287498,PM2.5,12891
60.060001,89.919998,22.889999,54.759998,1.380000,23.549999,-1.230000,-0.240000,283.760010,82.260002,101797.203125,31.29,119.77,81.325005,PM2.5,12892
