PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.310001,66.160004,30.510000,49.840000,0.960000,30.920000,3.580000,-1.830000,274.440002,52.660000,102913.257812,31.61,120.47,62.299999,NO2,13649
42.630001,63.290001,27.250000,46.290001,0.870000,37.150002,3.840000,-2.210000,274.559998,48.660000,102909.039062,31.59,120.63,59.537502,PM2.5,13650
40.950001,61.110001,25.950001,46.290001,0.840000,38.950001,4.490000,-2.900000,274.540009,43.150002,102893.546875,31.57,120.79,57.862503,NO2,13651
39.610001,59.500000,25.020000,46.570000,0.830000,39.480000,4.750000,-2.720000,274.739990,42.060001,102892.609375,31.55,120.95,58.212502,NO2,13652
38.349998,57.340000,23.799999,46.040001,0.780000,40.410000,4.800000,-2.660000,274.880005,41.740002,102882.460938,31.53,121.1,57.550003,NO2,13653
37.689999,55.770000,23.180000,47.330002,0.760000,38.990002,5.370000,-2.120000,275.160004,42.070000,102887.906250,31.51,121.26,59.162502,NO2,13654
39.389999,55.290001,20.030001,34.860001,0.770000,39.299999,0.400000,-0.060000,272.779999,49.580002,102805.921875,31.99,118.43,55.487499,PM2.5,13890
38.430000,55.459999,20.510000,35.750000,0.790000,40.439999,0.670000,-0.020000,272.640015,50.160000,102817.906250,31.97,118.59,54.287498,PM2.5,13891
36.750000,54.939999,21.110001,38.090000,0.820000,43.660000,1.070000,0.210000,272.700012,47.950001,102804.171875,31.95,118.75,52.470001,PM10,13892
35.549999,53.889999,21.530001,37.279999,0.810000,42.700001,1.330000,-0.170000,272.730011,45.669998,102814.101562,31.94,118.91,51.945000,PM10,13893
34.549999,52.389999,21.299999,34.830002,0.770000,47.250000,1.770000,-0.610000,272.619995,45.560001,102776.328125,31.92,119.07,51.195000,PM10,13894
34.119999,51.680000,20.790001,34.560001,0.730000,50.020000,2.240000,-0.810000,272.649994,46.529999,102780.796875,31.9,119.23,50.840000,PM10,13895
34.439999,51.910000,20.530001,35.230000,0.720000,50.869999,2.630000,-1.070000,272.739990,46.450001,102889.742188,31.88,119.39,50.955002,PM10,13896
36.680000,54.830002,22.160000,35.549999,0.750000,50.139999,3.020000,-1.030000,272.829987,47.180000,102987.617188,31.86,119.54,52.415001,PM10,13897
41.730000,61.740002,26.709999,38.980000,0.850000,44.549999,3.160000,-1.090000,273.089996,48.910000,103011.148438,31.85,119.7,58.412498,PM2.5,13898
46.619999,68.589996,30.469999,42.189999,0.940000,38.970001,3.440000,-1.630000,272.869995,48.110001,102973.289062,31.83,119.86,64.525002,PM2.5,13899
45.619999,67.639999,28.910000,42.049999,0.880000,41.349998,4.090000,-1.500000,273.320007,50.689999,102897.109375,31.81,120.02,63.274998,PM2.5,13900
44.230000,66.660004,28.920000,43.439999,0.870000,40.910000,4.040000,-1.220000,274.279999,53.380001,102842.343750,31.79,120.18,61.537498,PM2.5,13901
44.310001,70.059998,32.540001,47.619999,0.970000,34.689999,3.740000,-1.770000,274.570007,50.980000,102839.406250,31.77,120.34,61.637501,PM2.5,13902
42.410000,68.480003,30.889999,47.380001,0.950000,34.860001,3.600000,-2.040000,274.679993,48.520000,102855.093750,31.75,120.5,59.262501,PM2.5,13903
41.080002,65.269997,27.990000,44.480000,0.870000,38.910000,4.330000,-2.400000,274.510010,43.160000,102873.093750,31.73,120.65,57.634998,PM10,13904
38.930000,61.830002,26.500000,44.099998,0.840000,41.869999,5.140000,-1.880000,275.209991,44.029999,102869.296875,31.71,120.81,55.915001,PM10,13905
38.459999,60.270000,26.110001,44.189999,0.810000,41.900002,4.780000,-2.220000,275.179993,44.389999,102877.257812,31.69,120.97,55.237499,NO2,13906
37.450001,57.180000,24.379999,42.880001,0.760000,44.660000,5.210000,-2.050000,275.380005,43.070000,102906.906250,31.67,121.13,53.600002,NO2,13907
36.689999,53.680000,20.559999,36.720001,0.740000,41.500000,0.980000,0.200000,272.640015,50.160000,102673.171875,32.11,118.61,52.112499,PM2.5,14148
32.240002,54.119999,22.129999,48.080002,0.840000,38.099998,1.190000,-0.040000,273.309998,41.000000,102760.312500,32.09,118.77,60.100002,NO2,14149
34.419998,59.040001,28.240000,51.580002,0.930000,29.070000,1.430000,-0.010000,272.679993,45.020000,102745.953125,32.07,118.93,64.475006,NO2,14150
34.000000,53.689999,23.580000,38.369999,0.790000,44.830002,2.060000,-0.310000,272.369995,46.849998,102529.539062,32.05,119.09,51.845001,PM10,14151
34.310001,54.020000,23.860001,37.689999,0.770000,47.349998,2.510000,-0.570000,272.390015,47.799999,102537.203125,32.04,119.25,52.010002,PM10,14152
34.959999,54.590000,24.170000,37.480000,0.760000,48.160000,2.870000,-0.770000,272.540009,48.180000,102723.609375,32.02,119.41,52.294998,PM10,14153
37.200001,57.549999,25.690001,38.299999,0.770000,47.279999,3.110000,-0.890000,272.829987,48.959999,102895.601562,32.0,119.57,53.775002,PM10,14154
42.049999,65.430000,29.780001,41.060001,0.860000,41.459999,3.290000,-1.190000,272.829987,49.410000,102987.828125,31.98,119.73,58.812500,PM2.5,14155
44.459999,69.790001,31.940001,42.490002,0.900000,40.840000,4.110000,-0.910000,273.059998,48.419998,102961.156250,31.96,119.88,61.824997,PM2.5,14156
38.560001,61.180000,27.420000,42.110001,0.770000,51.400002,4.520000,-1.850000,274.959991,58.959999,102887.679688,31.94,120.04,55.590000,PM10,14157
37.939999,60.650002,26.940001,42.709999,0.750000,52.270000,4.050000,-2.660000,275.420013,58.169998,102860.039062,31.92,120.2,55.325001,PM10,14158
41.570000,68.720001,31.170000,44.480000,0.880000,42.669998,4.050000,-2.430000,274.690002,51.119999,102843.796875,31.9,120.36,59.360001,PM10,14159
40.759998,68.680000,30.639999,44.480000,0.900000,41.820000,4.220000,-1.970000,274.779999,47.939999,102843.929688,31.88,120.52,59.340000,PM10,14160
39.599998,65.839996,28.860001,43.189999,0.850000,44.240002,5.180000,-1.530000,274.910004,43.500000,102878.851562,31.86,120.68,57.919998,PM10,14161
36.450001,57.810001,25.610001,42.770000,0.720000,53.639999,4.960000,-2.690000,276.309998,54.029999,102884.078125,31.84,120.84,53.904999,PM10,14162
40.139999,61.369999,27.389999,43.310001,0.760000,46.720001,4.570000,-3.290000,274.570007,42.900002,102894.046875,31.82,120.99,56.424999,PM2.5,14163
40.570000,52.070000,20.910000,36.459999,0.610000,40.880001,6.010000,-2.550000,274.410004,38.150002,102849.781250,31.72,121.79,56.962502,PM2.5,14165
33.880001,62.590000,30.180000,52.070000,0.890000,32.349998,1.800000,-0.520000,272.700012,45.599998,102910.757812,32.22,118.79,65.087502,NO2,14406
34.270000,62.599998,32.349998,51.689999,0.910000,30.360001,1.890000,-0.090000,272.570007,46.150002,102895.906250,32.21,118.95,64.612495,NO2,14407
34.279999,55.570000,25.549999,40.259998,0.770000,45.810001,2.270000,-0.070000,272.440002,47.360001,102752.882812,32.19,119.11,52.785000,PM10,14408
34.880001,57.270000,26.740000,40.490002,0.780000,46.230000,2.620000,-0.220000,272.410004,49.230000,102683.726562,32.17,119.27,53.635002,PM10,14409
35.560001,58.419998,27.719999,40.200001,0.780000,45.770000,3.060000,-0.460000,272.480011,50.169998,102722.531250,32.15,119.43,54.209999,PM10,14410
37.369999,60.790001,29.240000,40.150002,0.770000,44.919998,3.150000,-0.700000,272.799988,52.840000,102831.609375,32.13,119.59,55.395000,PM10,14411
39.869999,65.180000,29.900000,39.959999,0.790000,43.860001,3.720000,-0.640000,272.660004,49.369999,102949.101562,32.11,119.75,57.590000,PM10,14412
34.889999,57.020000,26.190001,39.610001,0.690000,56.400002,4.120000,-1.680000,274.549988,59.950001,102932.906250,32.1,119.91,53.510002,PM10,14413
40.480000,66.459999,26.980000,38.290001,0.740000,51.549999,3.080000,-2.820000,273.769989,54.480000,102888.210938,32.08,120.07,58.230000,PM10,14414
42.779999,70.269997,27.700001,38.290001,0.780000,48.310001,3.480000,-3.050000,272.640015,43.590000,102934.656250,32.06,120.22,60.134998,PM10,14415
37.480000,61.299999,25.790001,39.549999,0.710000,56.770000,4.690000,-2.850000,274.579987,51.549999,102952.226562,32.04,120.38,55.650002,PM10,14416
36.700001,59.410000,24.670000,39.619999,0.700000,58.290001,5.210000,-2.810000,275.299988,51.950001,102933.562500,32.02,120.54,54.705002,PM10,14417
36.970001,59.099998,25.129999,40.599998,0.700000,58.029999,4.800000,-2.890000,275.750000,53.720001,102923.679688,32.0,120.7,54.549999,PM10,14418
42.230000,66.449997,29.750000,42.720001,0.780000,47.130001,3.970000,-3.620000,273.839996,41.299999,102922.023438,31.98,120.86,59.037498,PM2.5,14419
43.849998,66.459999,30.010000,43.200001,0.810000,42.430000,4.070000,-3.130000,273.350006,36.830002,102900.687500,31.96,121.02,61.062500,PM2.5,14420
44.430000,65.199997,29.190001,42.529999,0.820000,40.869999,4.510000,-3.160000,272.920013,31.469999,102874.171875,31.94,121.18,61.787498,PM2.5,14421
44.110001,62.509998,27.160000,40.790001,0.790000,41.330002,4.900000,-2.610000,273.170013,32.980000,102851.226562,31.92,121.34,61.387501,PM2.5,14422
44.000000,60.320000,25.629999,39.549999,0.760000,40.970001,5.410000,-2.430000,273.239990,33.139999,102828.632812,31.9,121.49,61.250000,PM2.5,14423
44.299999,58.669998,24.420000,38.470001,0.730000,39.279999,6.010000,-2.310000,273.809998,37.070000,102803.859375,31.87,121.65,61.625000,PM2.5,14424
43.840000,56.169998,22.670000,37.130001,0.650000,35.500000,6.940000,-1.890000,274.049988,36.330002,102832.257812,31.85,121.81,61.049999,PM2.5,14425
35.980000,60.020000,26.360001,43.070000,0.760000,39.240002,1.900000,-0.100000,272.440002,44.820000,102918.351562,32.36,118.81,55.010002,PM10,14668
35.709999,60.650002,28.320000,43.639999,0.770000,39.860001,2.090000,-0.150000,272.450012,46.240002,102868.546875,32.34,118.97,55.325001,PM10,14669
35.549999,58.250000,25.590000,39.320000,0.730000,45.889999,2.440000,-0.020000,272.470001,48.020000,102861.226562,32.32,119.13,54.125000,PM10,14670
35.770000,61.419998,28.620001,40.799999,0.760000,44.919998,2.810000,0.010000,272.540009,50.750000,102891.218750,32.31,119.29,55.709999,PM10,14671
36.330002,62.910000,30.000000,40.730000,0.770000,44.740002,3.070000,-0.070000,272.700012,52.950001,102928.093750,32.29,119.45,56.455002,PM10,14672
36.950001,62.700001,29.129999,38.950001,0.740000,47.520000,3.250000,-0.450000,272.899994,54.060001,102938.632812,32.27,119.61,56.349998,PM10,14673
39.060001,66.449997,29.070000,38.430000,0.750000,47.750000,3.260000,-0.830000,273.160004,53.180000,102960.398438,32.25,119.77,58.224998,PM10,14674
40.580002,69.660004,28.860001,38.310001,0.760000,47.490002,3.150000,-2.150000,273.010010,50.180000,102963.203125,32.23,119.93,59.830002,PM10,14675
43.570000,74.339996,28.799999,37.639999,0.770000,48.209999,3.410000,-2.310000,272.890015,46.770000,102933.367188,32.21,120.09,62.169998,PM10,14676
44.110001,74.339996,28.500000,37.330002,0.780000,48.830002,3.670000,-2.090000,273.019989,45.700001,102940.101562,32.19,120.25,62.169998,PM10,14677
44.250000,73.019997,28.250000,37.360001,0.780000,50.150002,3.510000,-2.390000,272.950012,42.790001,102972.437500,32.17,120.41,61.562500,PM2.5,14678
43.340000,69.370003,25.860001,36.930000,0.740000,51.990002,3.650000,-2.680000,272.630005,37.799999,102968.421875,32.15,120.57,60.424999,PM2.5,14679
45.029999,72.050003,29.590000,39.689999,0.810000,45.009998,4.080000,-2.870000,272.299988,32.020000,102944.468750,32.13,120.73,62.537498,PM2.5,14680
47.389999,75.089996,34.700001,43.150002,0.890000,37.840000,4.430000,-2.340000,272.500000,32.480000,102933.859375,32.11,120.88,65.487503,PM2.5,14681
47.230000,72.150002,33.270000,42.900002,0.880000,38.299999,4.670000,-1.950000,272.989990,35.939999,102930.546875,32.09,121.04,65.287498,PM2.5,14682
46.580002,68.430000,31.150000,41.560001,0.850000,39.139999,4.890000,-1.850000,273.130005,36.959999,102907.140625,32.07,121.2,64.475006,PM2.5,14683
45.480000,64.430000,28.860001,39.349998,0.800000,42.220001,5.590000,-1.840000,273.600006,39.119999,102871.710938,32.05,121.36,63.099998,PM2.5,14684
44.830002,61.299999,26.959999,37.570000,0.740000,42.330002,6.310000,-1.420000,274.630005,46.209999,102803.117188,32.03,121.52,62.287502,PM2.5,14685
44.439999,58.910000,25.070000,36.459999,0.680000,39.630001,7.070000,-0.860000,275.059998,46.110001,102762.078125,32.01,121.68,61.799999,PM2.5,14686
37.380001,55.910000,20.139999,36.090000,0.680000,42.470001,1.740000,0.510000,272.059998,44.730000,102667.281250,32.51,118.67,52.975002,PM2.5,14928
36.669998,59.000000,23.750000,38.650002,0.710000,41.380001,2.100000,0.220000,272.130005,45.689999,102746.023438,32.49,118.83,54.500000,PM10,14929
36.540001,60.520000,25.129999,39.070000,0.720000,42.619999,2.420000,0.040000,272.179993,48.230000,102722.656250,32.48,118.99,55.260002,PM10,14930
36.130001,61.099998,25.080000,38.349998,0.700000,45.680000,2.770000,-0.090000,272.359985,51.529999,102763.406250,32.46,119.15,55.549999,PM10,14931
36.099998,65.459999,29.690001,41.070000,0.740000,44.130001,2.920000,-0.040000,272.700012,54.540001,102859.476562,32.44,119.31,57.730000,PM10,14932
36.930000,67.459999,31.209999,40.820000,0.750000,44.970001,2.920000,-0.090000,273.040009,56.439999,102985.796875,32.42,119.47,58.730000,PM10,14933
37.900002,67.459999,29.370001,38.310001,0.730000,48.320000,2.810000,-0.540000,273.209991,55.200001,103008.140625,32.4,119.63,58.730000,PM10,14934
39.500000,69.989998,28.879999,37.279999,0.740000,49.330002,2.850000,-1.200000,273.079987,51.570000,102975.281250,32.38,119.79,59.994999,PM10,14935
41.849998,74.260002,29.059999,37.200001,0.760000,49.820000,3.180000,-1.620000,272.890015,49.340000,102921.640625,32.37,119.95,62.130001,PM10,14936
42.610001,74.010002,27.110001,36.080002,0.740000,51.500000,3.490000,-1.860000,272.730011,46.950001,102865.203125,32.35,120.11,62.005001,PM10,14937
43.209999,73.500000,26.370001,36.150002,0.750000,51.680000,3.750000,-2.000000,272.630005,43.840000,102854.812500,32.33,120.27,61.750000,PM10,14938
44.230000,73.360001,26.240000,36.580002,0.760000,51.630001,3.910000,-1.960000,272.570007,42.259998,102881.570312,32.31,120.43,61.680000,PM10,14939
43.970001,70.720001,25.620001,36.660000,0.750000,52.580002,4.040000,-1.650000,272.720001,40.540001,102889.890625,32.29,120.59,61.212502,PM2.5,14940
45.799999,72.870003,29.340000,38.810001,0.800000,47.540001,4.190000,-1.600000,272.910004,42.169998,102892.929688,32.27,120.75,63.500000,PM2.5,14941
47.549999,74.440002,33.340000,41.490002,0.860000,41.349998,4.620000,-1.690000,272.890015,40.130001,102910.968750,32.25,120.91,65.687500,PM2.5,14942
47.200001,71.180000,31.360001,40.480000,0.850000,43.400002,4.790000,-1.780000,273.339996,43.410000,102933.289062,32.23,121.07,65.250000,PM2.5,14943
46.689999,67.379997,29.680000,39.070000,0.820000,41.730000,5.400000,-1.650000,272.609985,33.330002,102933.617188,32.21,121.23,64.612495,PM2.5,14944
36.770000,61.570000,23.209999,35.310001,0.680000,47.849998,3.000000,0.250000,272.700012,52.970001,102869.617188,32.59,119.18,55.785000,PM10,15189
36.650002,63.150002,24.760000,35.540001,0.680000,48.110001,2.900000,-0.100000,273.260010,56.060001,102905.546875,32.57,119.34,56.575001,PM10,15190
37.340000,65.540001,25.660000,35.639999,0.680000,49.049999,2.520000,-0.560000,273.369995,55.310001,102965.492188,32.56,119.5,57.770000,PM10,15191
38.139999,67.379997,25.610001,35.279999,0.690000,50.619999,2.410000,-1.080000,273.089996,53.080002,102989.773438,32.54,119.66,58.689999,PM10,15192
39.619999,70.910004,26.430000,35.580002,0.710000,51.200001,2.680000,-1.330000,272.700012,50.070000,102957.429688,32.52,119.81,60.455002,PM10,15193
41.270000,73.800003,26.730000,35.799999,0.730000,51.500000,3.180000,-1.640000,272.399994,47.709999,102841.000000,32.5,119.97,61.900002,PM10,15194
41.990002,73.669998,25.600000,35.490002,0.730000,52.099998,3.740000,-1.760000,272.200012,45.009998,102735.140625,32.48,120.13,61.834999,PM10,15195
42.599998,72.900002,24.980000,35.810001,0.730000,52.080002,4.080000,-1.620000,272.290009,43.720001,102780.257812,32.46,120.29,61.450001,PM10,15196
43.720001,72.709999,24.870001,36.209999,0.740000,51.799999,4.120000,-1.570000,272.290009,42.810001,102849.343750,32.44,120.45,61.355000,PM10,15197
44.730000,72.459999,26.360001,36.750000,0.770000,51.439999,4.180000,-1.350000,272.500000,41.840000,102861.546875,32.42,120.61,62.162498,PM2.5,15198
44.330002,69.589996,24.440001,35.939999,0.750000,51.340000,4.490000,-1.560000,272.559998,40.799999,102864.679688,32.4,120.77,61.662502,PM2.5,15199
