PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.049999,36.709999,11.340000,39.090000,0.850000,33.250000,-1.040000,-5.370000,288.730011,89.830002,101979.968750,30.79,120.49,48.862499,NO2,12158
25.830000,38.970001,10.290000,29.580000,0.800000,47.900002,-1.540000,-5.720000,288.940002,88.860001,101962.820312,30.96,120.2,38.970001,PM10,12400
25.680000,37.139999,11.470000,37.380001,0.840000,37.970001,-1.310000,-5.680000,288.790009,89.260002,101952.421875,30.92,120.51,46.725002,NO2,12402
24.850000,35.450001,10.790000,36.180000,0.790000,40.880001,-1.320000,-5.400000,288.820007,89.279999,101987.351562,30.9,120.67,45.224998,NO2,12403
29.370001,40.200001,9.560000,28.629999,0.900000,40.279999,-1.740000,-5.300000,287.390015,89.089996,102141.507812,31.26,118.81,41.957146,PM2.5,12636
29.129999,40.410000,9.290000,26.690001,0.860000,42.090000,-1.600000,-5.190000,287.420013,89.540001,102063.281250,31.24,118.96,41.614285,PM2.5,12637
29.360001,42.910000,9.660000,27.969999,0.870000,43.160000,-1.560000,-4.450000,287.230011,92.370003,101036.742188,31.19,119.44,42.910000,PM10,12640
29.580000,43.750000,10.060000,29.580000,0.890000,41.470001,-1.410000,-4.330000,286.940002,93.870003,100377.671875,31.17,119.59,43.750000,PM10,12641
27.010000,41.430000,10.420000,26.370001,0.800000,53.439999,-1.560000,-5.600000,288.890015,88.699997,102098.062500,31.11,120.07,41.430000,PM10,12644
26.629999,40.700001,10.920000,29.240000,0.810000,51.349998,-1.860000,-5.730000,288.750000,88.480003,101934.453125,31.1,120.22,40.700001,PM10,12645
26.879999,40.430000,11.980000,32.680000,0.850000,43.610001,-1.630000,-5.020000,288.239990,89.239998,101756.007812,31.08,120.38,40.849998,NO2,12646
25.700001,38.720001,11.530000,34.439999,0.820000,47.810001,-1.530000,-5.760000,288.799988,88.830002,101876.929688,31.06,120.54,43.049999,NO2,12647
24.660000,36.320000,10.650000,31.389999,0.760000,50.330002,-1.650000,-5.840000,288.859985,88.550003,101992.406250,31.04,120.69,39.237499,NO2,12648
23.850000,34.930000,10.080000,29.870001,0.740000,52.049999,-1.540000,-5.920000,288.910004,88.559998,101965.242188,31.02,120.85,37.337502,NO2,12649
30.240000,41.790001,9.540000,27.610001,0.860000,41.090000,-1.850000,-5.300000,287.450012,88.449997,102030.601562,31.38,118.98,43.200001,PM2.5,12887
30.080000,42.310001,9.610000,27.790001,0.850000,41.369999,-1.790000,-5.140000,287.500000,88.900002,101975.671875,31.36,119.14,42.971428,PM2.5,12888
29.840000,42.950001,9.830000,28.360001,0.860000,41.770000,-1.710000,-4.930000,287.589996,89.650002,101958.359375,31.34,119.3,42.950001,PM10,12889
29.740000,44.020000,10.070000,29.580000,0.890000,42.180000,-1.650000,-4.710000,287.619995,90.370003,101817.359375,31.32,119.46,44.020000,PM10,12890
29.780001,44.869999,10.630000,31.379999,0.920000,40.430000,-1.450000,-4.380000,287.540009,91.239998,101528.031250,31.31,119.62,44.869999,PM10,12891
29.830000,45.820000,11.490000,33.680000,0.930000,40.750000,-1.270000,-4.090000,287.630005,91.629997,101406.039062,31.29,119.77,45.820000,PM10,12892
28.500000,44.020000,11.310000,30.719999,0.860000,48.490002,-1.440000,-5.040000,288.390015,89.180000,101840.539062,31.27,119.93,44.020000,PM10,12893
28.350000,43.279999,11.370000,29.570000,0.850000,51.660000,-1.850000,-5.540000,288.640015,88.470001,102107.437500,31.25,120.09,43.279999,PM10,12894
27.910000,43.070000,12.140000,32.509998,0.870000,50.340000,-2.150000,-5.700000,288.700012,87.769997,102027.851562,31.23,120.25,43.070000,PM10,12895
27.620001,42.290001,12.940000,33.439999,0.880000,45.810001,-2.030000,-4.970000,288.390015,87.870003,101871.171875,31.21,120.4,42.290001,PM10,12896
26.830000,41.590000,13.420000,36.139999,0.900000,45.869999,-1.860000,-5.420000,288.500000,88.000000,101911.312500,31.19,120.56,45.174999,NO2,12897
24.690001,37.919998,10.820000,29.540001,0.750000,57.959999,-2.070000,-6.150000,288.920013,88.070000,101978.312500,31.17,120.72,37.919998,PM10,12898
23.900000,36.189999,10.220000,27.950001,0.730000,58.619999,-2.100000,-6.170000,288.929993,87.900002,101977.906250,31.15,120.88,36.189999,PM10,12899
