PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.689999,56.959999,16.340000,44.880001,0.800000,32.259998,1.570000,-2.980000,286.899994,71.889999,102620.578125,30.79,120.49,64.612495,PM2.5,12158
35.360001,46.480000,14.500000,35.480000,0.610000,47.660000,1.800000,-3.370000,288.109985,64.260002,102579.828125,30.96,120.2,50.450001,PM2.5,12400
43.180000,53.639999,17.139999,44.360001,0.760000,36.310001,1.440000,-3.970000,287.690002,67.459999,102579.203125,30.92,120.51,60.224998,PM2.5,12402
45.110001,53.880001,16.520000,47.849998,0.770000,31.410000,1.410000,-3.690000,287.089996,70.930000,102621.039062,30.9,120.67,62.637501,PM2.5,12403
50.060001,74.879997,20.120001,41.709999,0.760000,41.360001,2.280000,-2.120000,286.589996,49.619999,102729.312500,31.26,118.81,68.825005,PM2.5,12636
47.900002,70.000000,18.450001,39.060001,0.720000,46.040001,2.330000,-2.310000,286.529999,51.520000,102655.203125,31.24,118.96,66.125000,PM2.5,12637
45.970001,62.570000,16.520000,37.290001,0.690000,46.959999,1.440000,-1.470000,286.450012,59.639999,101629.226562,31.19,119.44,63.712502,PM2.5,12640
45.619999,61.459999,16.600000,37.349998,0.710000,44.990002,1.410000,-1.730000,285.950012,62.000000,100965.023438,31.17,119.59,63.274998,PM2.5,12641
33.650002,45.610001,14.530000,31.820000,0.570000,53.810001,2.080000,-3.350000,288.290009,59.919998,102704.398438,31.11,120.07,48.071430,PM2.5,12644
33.779999,45.630001,15.220000,35.849998,0.590000,49.680000,1.550000,-4.030000,288.250000,61.099998,102538.976562,31.1,120.22,48.257141,PM2.5,12645
44.660000,59.590000,19.469999,37.509998,0.820000,37.750000,1.440000,-3.970000,286.839996,64.809998,102369.968750,31.08,120.38,62.075001,PM2.5,12646
41.349998,53.240002,17.860001,43.040001,0.740000,40.090000,1.950000,-4.440000,287.760010,64.690002,102494.226562,31.06,120.54,57.937500,PM2.5,12647
42.740002,52.980000,16.680000,45.470001,0.740000,33.860001,2.130000,-4.220000,287.500000,67.430000,102616.898438,31.04,120.69,59.675003,PM2.5,12648
42.130001,52.080002,15.860000,44.400002,0.730000,33.650002,2.580000,-4.270000,287.380005,69.500000,102592.976562,31.02,120.85,58.912502,PM2.5,12649
48.570000,72.059998,19.830000,40.900002,0.740000,45.939999,1.950000,-2.160000,286.640015,51.209999,102611.523438,31.38,118.98,66.962502,PM2.5,12887
47.200001,68.470001,18.610001,39.130001,0.710000,48.110001,1.910000,-1.970000,286.820007,53.240002,102559.617188,31.36,119.14,65.250000,PM2.5,12888
46.630001,66.320000,18.370001,38.480000,0.710000,48.419998,1.780000,-1.620000,287.019989,55.389999,102544.703125,31.34,119.3,64.537498,PM2.5,12889
45.810001,64.040001,18.070000,38.020000,0.710000,48.419998,1.580000,-1.300000,287.079987,56.830002,102404.148438,31.32,119.46,63.512501,PM2.5,12890
45.320000,62.779999,18.250000,37.180000,0.730000,46.900002,1.610000,-1.480000,286.820007,58.330002,102115.007812,31.31,119.62,62.900002,PM2.5,12891
45.020000,61.320000,19.139999,38.290001,0.750000,44.939999,1.770000,-1.630000,286.739990,58.660000,101993.867188,31.29,119.77,62.525002,PM2.5,12892
39.439999,53.230000,17.379999,39.490002,0.650000,47.299999,1.940000,-2.810000,287.869995,58.320000,102433.421875,31.27,119.93,55.549999,PM2.5,12893
35.080002,47.869999,15.890000,35.380001,0.590000,51.529999,2.040000,-3.640000,288.279999,58.459999,102705.359375,31.25,120.09,50.100002,PM2.5,12894
