PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.410004,105.730003,20.830000,38.750000,1.290000,61.110001,4.590000,-1.940000,286.549988,72.389999,101895.078125,30.79,120.49,114.262505,PM2.5,12158
86.580002,108.830002,21.110001,39.250000,1.270000,64.230003,4.860000,-1.670000,286.619995,73.680000,101852.093750,30.96,120.2,114.475006,PM2.5,12400
91.650002,110.059998,21.459999,36.930000,1.270000,64.970001,5.180000,-2.440000,287.309998,71.050003,101847.968750,30.92,120.51,120.812500,PM2.5,12402
94.260002,110.550003,21.660000,37.439999,1.280000,68.580002,4.870000,-2.420000,287.309998,70.190002,101888.593750,30.9,120.67,124.075005,PM2.5,12403
93.540001,118.410004,20.549999,49.580002,1.410000,40.450001,2.380000,0.230000,284.869995,78.019997,101958.710938,31.26,118.81,123.175003,PM2.5,12636
93.059998,117.629997,20.340000,47.860001,1.390000,43.630001,2.700000,-0.040000,284.899994,77.889999,101889.976562,31.24,118.96,122.574997,PM2.5,12637
91.220001,116.820000,20.330000,44.380001,1.390000,51.200001,3.340000,-0.110000,284.239990,79.500000,100884.390625,31.19,119.44,120.275002,PM2.5,12640
88.610001,112.820000,20.469999,42.020000,1.360000,55.790001,3.900000,-0.340000,284.369995,77.040001,100220.671875,31.17,119.59,117.012497,PM2.5,12641
87.720001,111.239998,21.200001,39.139999,1.280000,65.910004,4.820000,-1.730000,286.890015,70.129997,101964.617188,31.11,120.07,115.900002,PM2.5,12644
89.610001,111.849998,21.260000,38.020000,1.240000,68.180000,5.210000,-2.310000,287.190002,71.080002,101805.046875,31.1,120.22,118.262497,PM2.5,12645
89.849998,110.529999,21.219999,35.660000,1.240000,66.489998,5.340000,-2.530000,286.920013,69.989998,101628.156250,31.08,120.38,118.562500,PM2.5,12646
93.260002,112.580002,21.309999,34.820000,1.240000,70.680000,5.430000,-2.780000,287.380005,69.599998,101756.289062,31.06,120.54,122.825005,PM2.5,12647
95.779999,113.419998,21.440001,33.970001,1.260000,76.779999,5.400000,-2.750000,287.350006,68.639999,101879.890625,31.04,120.69,125.974998,PM2.5,12648
97.910004,114.489998,21.459999,34.529999,1.250000,79.199997,5.370000,-2.670000,287.320007,68.230003,101861.429688,31.02,120.85,128.637512,PM2.5,12649
100.680000,127.779999,20.840000,49.720001,1.500000,41.709999,2.940000,0.460000,284.950012,77.389999,101840.093750,31.38,118.98,132.100006,PM2.5,12887
98.790001,125.839996,20.610001,47.980000,1.480000,45.419998,3.350000,0.440000,285.100006,76.400002,101793.257812,31.36,119.14,129.737503,PM2.5,12888
96.940002,124.580002,20.629999,46.299999,1.470000,48.750000,3.620000,0.600000,285.200012,75.709999,101782.929688,31.34,119.3,127.425003,PM2.5,12889
94.160004,122.199997,20.600000,44.639999,1.450000,52.580002,3.950000,0.750000,285.160004,75.440002,101647.023438,31.32,119.46,123.950005,PM2.5,12890
93.260002,119.750000,20.620001,42.830002,1.430000,56.939999,4.370000,0.500000,285.179993,75.000000,101359.656250,31.31,119.62,122.825005,PM2.5,12891
90.739998,117.190002,21.100000,40.580002,1.410000,62.029999,4.830000,-0.200000,285.359985,71.900002,101237.781250,31.29,119.77,119.674995,PM2.5,12892
93.260002,118.629997,21.549999,39.740002,1.370000,68.040001,5.330000,-1.270000,286.440002,71.260002,101679.820312,31.27,119.93,122.825005,PM2.5,12893
92.589996,116.639999,21.459999,38.599998,1.310000,68.660004,5.600000,-1.860000,287.000000,70.279999,101956.867188,31.25,120.09,121.987495,PM2.5,12894
93.949997,117.120003,21.410000,36.900002,1.280000,68.910004,5.680000,-2.270000,287.209991,70.199997,101884.796875,31.23,120.25,123.687500,PM2.5,12895
94.820000,116.809998,21.530001,33.880001,1.280000,74.900002,5.490000,-2.300000,287.079987,69.529999,101731.156250,31.21,120.4,124.775002,PM2.5,12896
99.599998,119.629997,21.760000,34.119999,1.320000,80.370003,5.240000,-2.340000,286.820007,68.260002,101777.812500,31.19,120.56,130.750000,PM2.5,12897
101.739998,120.209999,22.000000,35.060001,1.310000,84.360001,5.590000,-2.400000,287.220001,68.309998,101854.312500,31.17,120.72,133.425003,PM2.5,12898
101.849998,120.900002,22.059999,36.209999,1.290000,84.660004,5.980000,-2.540000,287.470001,68.180000,101861.273438,31.15,120.88,133.562500,PM2.5,12899
107.580002,132.240005,20.690001,46.450001,1.510000,44.009998,3.290000,0.170000,285.540009,72.459999,101756.437500,31.51,119.01,140.725006,PM2.5,13137
105.160004,130.889999,20.459999,44.869999,1.490000,48.099998,3.720000,0.150000,285.500000,72.639999,101632.460938,31.5,119.16,137.700012,PM2.5,13138
101.739998,127.839996,20.379999,43.419998,1.470000,51.970001,4.030000,0.310000,285.630005,71.629997,101857.476562,31.48,119.32,133.425003,PM2.5,13139
100.199997,127.250000,20.480000,41.910000,1.450000,56.720001,4.280000,0.290000,285.769989,71.290001,101951.828125,31.46,119.48,131.500000,PM2.5,13140
98.989998,125.760002,20.690001,40.180000,1.440000,61.090000,4.590000,0.250000,285.839996,70.910004,101918.812500,31.44,119.64,129.987503,PM2.5,13141
98.440002,126.339996,21.650000,38.709999,1.450000,65.650002,4.930000,-0.150000,285.989990,70.430000,101896.156250,31.42,119.8,129.300003,PM2.5,13142
98.709999,126.269997,22.150000,37.480000,1.440000,69.269997,5.230000,-0.880000,286.109985,69.180000,101880.828125,31.4,119.95,129.637497,PM2.5,13143
98.959999,125.190002,21.900000,35.310001,1.350000,77.860001,5.600000,-1.500000,286.709991,70.050003,101916.382812,31.38,120.11,129.949997,PM2.5,13144
100.339996,125.260002,22.230000,34.419998,1.330000,83.220001,5.800000,-1.900000,287.059998,69.639999,101888.023438,31.36,120.27,131.674988,PM2.5,13145
100.379997,125.900002,22.549999,34.290001,1.350000,82.610001,5.540000,-1.990000,286.910004,68.129997,101824.046875,31.34,120.43,131.724991,PM2.5,13146
106.349998,129.729996,23.580000,43.279999,1.470000,53.560001,5.320000,-1.870000,286.730011,66.669998,101836.179688,31.33,120.58,139.187500,PM2.5,13147
107.849998,130.649994,23.610001,45.689999,1.470000,49.189999,5.380000,-2.090000,286.799988,66.029999,101861.476562,31.31,120.74,141.062500,PM2.5,13148
107.239998,129.399994,23.330000,46.950001,1.430000,48.810001,5.460000,-2.230000,286.820007,65.809998,101852.203125,31.29,120.9,140.300003,PM2.5,13149
120.459999,144.550003,21.000000,47.200001,1.640000,37.340000,3.140000,-0.390000,285.769989,68.449997,101711.460938,31.68,118.71,157.800003,PM2.5,13386
117.099998,139.619995,20.059999,43.119999,1.550000,43.240002,3.490000,-0.450000,285.799988,68.379997,101695.390625,31.67,118.87,153.000000,PM2.5,13387
113.230003,136.029999,19.889999,41.209999,1.500000,47.849998,3.680000,-0.320000,285.769989,68.410004,101682.523438,31.65,119.03,147.787506,PM2.5,13388
109.860001,133.800003,19.860001,39.939999,1.460000,52.330002,3.960000,-0.310000,285.790009,69.190002,101589.226562,31.63,119.18,143.574997,PM2.5,13389
105.919998,130.750000,19.600000,38.830002,1.420000,56.400002,4.320000,-0.180000,285.739990,67.669998,101736.976562,31.61,119.34,138.649994,PM2.5,13390
105.599998,131.949997,20.010000,38.869999,1.380000,66.860001,4.610000,-0.440000,286.529999,69.870003,101916.257812,31.59,119.5,138.250000,PM2.5,13391
102.650002,130.059998,20.370001,37.099998,1.370000,68.260002,4.870000,-0.370000,286.339996,68.470001,101947.023438,31.58,119.66,134.562500,PM2.5,13392
103.750000,132.350006,21.260000,36.400002,1.360000,75.900002,5.180000,-0.710000,286.730011,69.620003,101959.679688,31.56,119.82,135.937500,PM2.5,13393
101.760002,131.919998,22.010000,34.740002,1.370000,78.489998,5.370000,-1.050000,286.640015,68.769997,101873.617188,31.54,119.98,133.449997,PM2.5,13394
101.610001,132.440002,22.610001,34.389999,1.370000,78.839996,5.300000,-1.370000,286.540009,67.980003,101791.789062,31.52,120.13,133.262497,PM2.5,13395
105.559998,139.110001,24.290001,39.570000,1.460000,63.470001,5.290000,-1.560000,286.480011,66.660004,101802.273438,31.5,120.29,138.199997,PM2.5,13396
107.550003,142.429993,24.820000,43.099998,1.500000,52.560001,5.300000,-1.610000,286.559998,65.930000,101827.617188,31.48,120.45,140.687500,PM2.5,13397
110.459999,145.179993,25.280001,47.139999,1.560000,43.540001,5.480000,-1.510000,286.450012,64.519997,101857.101562,31.46,120.61,144.324997,PM2.5,13398
110.290001,141.080002,24.959999,48.380001,1.480000,48.549999,5.840000,-1.900000,287.070007,66.949997,101869.703125,31.44,120.77,144.112503,PM2.5,13399
108.580002,138.039993,24.620001,49.490002,1.460000,44.970001,5.860000,-1.970000,287.049988,66.769997,101858.976562,31.42,120.92,141.975006,PM2.5,13400
107.930000,134.240005,23.990000,50.150002,1.410000,45.320000,5.620000,-2.030000,286.950012,66.860001,101836.828125,31.4,121.08,141.162506,PM2.5,13401
125.669998,143.919998,18.730000,39.380001,1.560000,43.689999,2.910000,-0.430000,285.929993,68.510002,101892.562500,31.84,118.57,165.242859,PM2.5,13637
123.650002,143.479996,18.959999,39.410000,1.530000,45.009998,3.210000,-0.500000,285.790009,68.800003,101743.203125,31.82,118.73,162.357147,PM2.5,13638
120.940002,141.779999,19.030001,38.689999,1.500000,47.290001,3.530000,-0.540000,285.839996,68.260002,101763.968750,31.8,118.89,158.485718,PM2.5,13639
117.690002,140.029999,19.500000,38.180000,1.460000,50.480000,3.700000,-0.530000,285.899994,67.680000,101823.812500,31.78,119.05,153.842865,PM2.5,13640
113.599998,137.809998,19.740000,37.580002,1.430000,54.189999,3.910000,-0.520000,285.890015,67.360001,101761.132812,31.77,119.21,148.250000,PM2.5,13641
109.379997,135.000000,19.709999,36.860001,1.390000,57.830002,4.190000,-0.590000,285.970001,66.739998,101789.343750,31.75,119.36,142.974991,PM2.5,13642
105.589996,133.479996,20.209999,36.270000,1.370000,61.549999,4.360000,-0.840000,286.119995,66.410004,101890.453125,31.73,119.52,138.237488,PM2.5,13643
103.599998,135.009995,21.170000,36.070000,1.380000,64.279999,4.600000,-0.790000,286.040009,65.089996,101927.960938,31.71,119.68,135.750000,PM2.5,13644
104.709999,139.300003,22.559999,36.930000,1.370000,75.930000,4.980000,-1.040000,286.589996,67.650002,101911.023438,31.69,119.84,137.137497,PM2.5,13645
102.949997,141.110001,23.500000,37.869999,1.390000,71.349998,5.130000,-1.160000,286.489990,66.739998,101832.828125,31.67,120.0,134.937500,PM2.5,13646
104.110001,145.660004,24.870001,40.900002,1.430000,63.299999,5.150000,-1.210000,286.350006,66.209999,101766.093750,31.65,120.16,136.387497,PM2.5,13647
109.790001,157.690002,27.730000,46.950001,1.550000,46.099998,5.310000,-1.280000,286.399994,65.820000,101800.562500,31.63,120.31,143.487503,PM2.5,13648
110.000000,159.539993,27.790001,48.470001,1.570000,41.959999,5.380000,-1.360000,286.510010,65.820000,101854.390625,31.61,120.47,143.750000,PM2.5,13649
106.650002,152.419998,26.129999,46.970001,1.490000,45.639999,5.350000,-1.450000,286.579987,66.320000,101853.296875,31.59,120.63,139.562500,PM2.5,13650
104.930000,147.119995,25.260000,46.740002,1.440000,46.650002,5.370000,-1.690000,286.619995,66.400002,101841.921875,31.57,120.79,137.412506,PM2.5,13651
102.419998,140.190002,24.520000,46.439999,1.380000,47.599998,5.490000,-1.780000,286.709991,66.510002,101843.421875,31.55,120.95,134.274994,PM2.5,13652
99.150002,132.559998,23.760000,45.669998,1.300000,48.939999,5.670000,-1.790000,286.820007,66.589996,101834.328125,31.53,121.1,130.187500,PM2.5,13653
97.220001,125.830002,23.990000,46.840000,1.240000,47.619999,6.030000,-1.930000,286.899994,66.970001,101843.062500,31.51,121.26,127.775002,PM2.5,13654
