PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.009998,45.880001,11.190000,42.980000,1.250000,17.450001,0.160000,-4.400000,289.250000,94.589996,102248.968750,30.79,120.49,53.724998,NO2,12158
32.700001,49.040001,10.710000,38.869999,1.240000,20.139999,0.140000,-5.410000,289.179993,94.620003,102233.210938,30.96,120.2,49.040001,PM10,12400
34.000000,45.790001,11.280000,42.939999,1.260000,20.030001,-0.550000,-4.690000,289.239990,94.430000,102218.406250,30.92,120.51,53.674999,NO2,12402
33.570000,43.619999,10.560000,44.360001,1.190000,22.360001,-0.790000,-4.430000,289.329987,94.070000,102250.929688,30.9,120.67,55.450001,NO2,12403
24.450001,38.580002,11.170000,37.200001,1.240000,15.420000,1.230000,-4.110000,287.369995,92.750000,102415.859375,31.26,118.81,46.500000,NO2,12636
24.270000,39.070000,10.380000,37.430000,1.240000,15.880000,0.900000,-4.070000,287.690002,92.809998,102335.812500,31.24,118.96,46.787498,NO2,12637
26.610001,41.900002,10.070000,35.770000,1.210000,18.370001,-0.650000,-3.380000,288.040009,94.919998,101306.828125,31.19,119.44,44.712502,NO2,12640
28.549999,43.259998,10.310000,35.610001,1.210000,17.750000,-0.690000,-3.470000,287.720001,96.150002,100648.539062,31.17,119.59,44.512501,NO2,12641
32.169998,48.230000,10.730000,38.650002,1.210000,21.540001,-0.090000,-5.560000,289.010010,93.989998,102369.953125,31.11,120.07,48.312500,NO2,12644
34.490002,50.240002,11.340000,40.189999,1.260000,21.139999,-0.450000,-5.610000,288.970001,94.470001,102201.351562,31.1,120.22,50.237499,NO2,12645
34.299999,46.459999,11.790000,40.630001,1.230000,22.860001,-0.830000,-4.860000,288.869995,93.820000,102018.023438,31.08,120.38,50.787502,NO2,12646
33.910000,46.200001,11.110000,43.459999,1.250000,24.730000,-1.160000,-4.990000,289.290009,94.199997,102139.359375,31.06,120.54,54.324997,NO2,12647
32.700001,43.240002,10.200000,43.320000,1.160000,28.040001,-1.380000,-5.020000,289.339996,93.629997,102254.507812,31.04,120.69,54.150002,NO2,12648
32.160000,41.070000,9.820000,44.580002,1.140000,29.639999,-1.540000,-4.900000,289.450012,93.510002,102227.750000,31.02,120.85,55.725002,NO2,12649
24.160000,37.779999,10.820000,37.410000,1.270000,14.800000,0.210000,-4.430000,287.869995,92.870003,102295.726562,31.38,118.98,46.762501,NO2,12887
24.760000,39.070000,10.660000,37.470001,1.250000,15.690000,-0.360000,-4.330000,288.250000,93.129997,102240.843750,31.36,119.14,46.837502,NO2,12888
