PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.040001,44.049999,13.740000,36.150002,1.040000,11.800000,2.860000,0.400000,292.609985,88.300003,101772.773438,30.79,120.49,45.187500,NO2,12158
29.010000,42.490002,14.190000,35.000000,1.060000,12.210000,2.970000,1.250000,292.200012,88.290001,101732.351562,30.96,120.2,43.750000,NO2,12400
30.889999,43.580002,13.950000,36.139999,1.060000,11.500000,3.050000,0.690000,292.480011,89.339996,101736.593750,30.92,120.51,45.174999,NO2,12402
31.570000,43.630001,13.640000,36.610001,1.030000,12.190000,2.700000,0.850000,292.670013,89.400002,101777.156250,30.9,120.67,45.762501,NO2,12403
27.350000,36.799999,15.030000,32.049999,1.010000,15.320000,3.990000,-0.850000,288.809998,90.239998,101885.343750,31.26,118.81,40.062500,NO2,12636
27.260000,36.799999,13.700000,31.320000,1.000000,16.370001,3.920000,-0.430000,289.089996,90.129997,101808.703125,31.24,118.96,39.150002,NO2,12637
26.750000,37.709999,11.680000,29.930000,1.010000,16.930000,2.620000,1.070000,289.600006,91.410004,100797.398438,31.19,119.44,38.214287,PM2.5,12640
26.510000,37.470001,11.440000,28.420000,1.000000,18.969999,2.580000,1.390000,289.670013,92.620003,100143.000000,31.17,119.59,37.871429,PM2.5,12641
25.799999,37.410000,12.610000,32.000000,1.010000,14.250000,3.120000,1.160000,292.000000,87.849998,101845.046875,31.11,120.07,40.000000,NO2,12644
28.600000,41.730000,13.460000,33.669998,1.060000,12.530000,3.080000,1.000000,291.829987,90.680000,101693.109375,31.1,120.22,42.087498,NO2,12645
28.459999,40.040001,13.030000,33.369999,1.030000,12.410000,3.150000,1.110000,291.970001,90.160004,101521.257812,31.08,120.38,41.712498,NO2,12646
30.680000,43.500000,13.310000,35.310001,1.070000,11.650000,3.180000,1.110000,292.130005,90.769997,101649.976562,31.06,120.54,44.137501,NO2,12647
31.090000,42.689999,13.060000,35.220001,1.030000,12.360000,2.930000,1.360000,292.609985,89.379997,101770.796875,31.04,120.69,44.414288,PM2.5,12648
32.279999,42.939999,11.370000,33.840000,0.970000,14.640000,2.500000,1.510000,292.760010,90.330002,101754.078125,31.02,120.85,46.114285,PM2.5,12649
27.570000,36.049999,13.790000,31.540001,1.040000,15.370000,3.680000,-0.320000,289.130005,90.660004,101757.093750,31.38,118.98,39.425003,NO2,12887
27.400000,36.240002,12.730000,30.910000,1.040000,15.480000,3.610000,0.200000,289.500000,90.620003,101704.812500,31.36,119.14,39.142857,PM2.5,12888
27.049999,36.540001,12.340000,31.030001,1.050000,15.010000,3.380000,0.920000,289.920013,90.029999,101688.351562,31.34,119.3,38.787502,NO2,12889
26.549999,36.590000,12.000000,30.150000,1.050000,15.750000,3.280000,1.560000,290.239990,89.610001,101549.398438,31.32,119.46,37.928570,PM2.5,12890
26.010000,36.349998,11.940000,29.629999,1.040000,16.129999,3.390000,1.860000,290.440002,89.820000,101262.250000,31.31,119.62,37.157143,PM2.5,12891
25.680000,36.119999,12.740000,30.440001,1.040000,15.180000,3.560000,1.660000,290.750000,89.180000,101138.539062,31.29,119.77,38.049999,NO2,12892
26.240000,37.779999,12.800000,31.570000,1.060000,13.860000,3.700000,1.330000,291.230011,89.660004,101570.226562,31.27,119.93,39.462502,NO2,12893
26.629999,37.919998,12.500000,31.990000,1.040000,13.060000,3.630000,1.290000,291.529999,89.870003,101842.437500,31.25,120.09,39.987499,NO2,12894
29.059999,42.130001,13.170000,33.470001,1.080000,11.310000,3.490000,1.450000,291.570007,91.129997,101773.210938,31.23,120.25,42.130001,PM10,12895
28.950001,40.369999,13.140000,32.810001,1.060000,11.740000,3.330000,1.630000,291.899994,90.070000,101622.921875,31.21,120.4,41.357143,PM2.5,12896
31.379999,43.830002,13.740000,34.470001,1.090000,10.860000,3.060000,1.670000,292.089996,89.959999,101669.070312,31.19,120.56,44.828571,PM2.5,12897
33.570000,46.650002,12.590000,35.060001,1.070000,11.960000,2.820000,1.770000,292.239990,91.279999,101747.203125,31.17,120.72,47.957142,PM2.5,12898
35.349998,48.009998,11.130000,33.860001,1.030000,14.560000,2.610000,1.910000,292.380005,92.639999,101758.617188,31.15,120.88,50.437500,PM2.5,12899
27.129999,34.740002,13.150000,31.209999,1.060000,14.500000,3.400000,-0.350000,289.160004,91.139999,101677.492188,31.51,119.01,39.012497,NO2,13137
27.000000,35.099998,12.460000,31.250000,1.060000,13.830000,3.400000,0.100000,289.480011,91.459999,101546.781250,31.5,119.16,39.062500,NO2,13138
26.450001,35.189999,12.240000,31.440001,1.060000,13.370000,3.320000,0.610000,290.049988,90.040001,101762.632812,31.48,119.32,39.299999,NO2,13139
25.990000,35.599998,12.160000,30.850000,1.060000,13.900000,3.260000,1.020000,290.510010,89.139999,101853.007812,31.46,119.48,38.562500,NO2,13140
25.639999,35.840000,12.420000,30.590000,1.060000,13.950000,3.380000,1.460000,290.829987,88.580002,101816.140625,31.44,119.64,38.237499,NO2,13141
