PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.760000,31.250000,5.520000,6.030000,0.420000,107.849998,-2.990000,2.560000,292.040009,77.070000,101226.578125,21.58,107.95,33.942856,PM2.5,208
24.620001,33.439999,5.910000,8.160000,0.450000,108.300003,-3.820000,2.750000,292.510010,75.440002,101460.812500,21.57,108.09,35.171429,PM2.5,209
32.130001,43.389999,6.820000,10.310000,0.620000,98.150002,-5.600000,2.550000,292.779999,67.099998,101811.398438,21.54,109.24,45.900002,PM2.5,210
31.770000,41.950001,6.450000,10.430000,0.600000,96.720001,-5.670000,2.380000,292.769989,66.900002,101818.687500,21.53,109.38,45.385715,PM2.5,211
32.419998,42.240002,6.700000,11.320000,0.580000,95.050003,-5.590000,2.150000,292.730011,65.639999,101923.140625,21.52,109.53,46.314281,PM2.5,212
32.590000,42.110001,6.920000,11.930000,0.580000,93.510002,-5.610000,1.840000,292.700012,65.110001,101925.976562,21.52,109.67,46.557144,PM2.5,213
22.240000,26.250000,4.110000,2.490000,0.300000,95.970001,-4.570000,5.300000,289.679993,76.760002,96255.132812,21.73,107.23,31.771429,PM2.5,234
23.750000,28.139999,4.370000,3.360000,0.330000,97.250000,-4.990000,5.030000,288.950012,79.480003,95589.953125,21.72,107.38,33.928570,PM2.5,235
24.990000,29.639999,4.930000,4.440000,0.360000,101.260002,-4.720000,4.770000,288.299988,83.730003,95283.523438,21.72,107.52,35.700001,PM2.5,236
27.900000,34.279999,5.630000,6.630000,0.410000,98.540001,-4.080000,4.920000,288.440002,87.050003,96390.882812,21.72,107.66,39.857143,PM2.5,237
29.100000,37.160000,7.210000,9.500000,0.480000,102.190002,-3.340000,3.740000,289.529999,83.809998,98053.382812,21.71,107.81,41.571430,PM2.5,238
30.230000,40.220001,8.120000,12.860000,0.550000,103.349998,-3.010000,2.900000,290.279999,81.650002,98967.757812,21.71,107.95,43.185715,PM2.5,239
31.790001,44.150002,9.180000,17.340000,0.620000,101.769997,-3.140000,2.700000,291.600006,76.820000,100679.078125,21.71,108.09,45.414288,PM2.5,240
34.860001,51.279999,13.370000,26.340000,0.710000,99.089996,-3.350000,3.120000,292.640015,72.839996,101734.101562,21.7,108.24,50.639999,PM10,241
34.279999,50.779999,13.760000,25.030001,0.690000,98.230003,-3.710000,3.280000,292.890015,71.599998,101766.257812,21.7,108.38,50.389999,PM10,242
32.279999,46.849998,12.100000,19.750000,0.630000,100.169998,-4.390000,3.080000,293.070007,71.440002,101931.851562,21.69,108.53,46.849998,PM10,243
36.169998,52.110001,8.840000,11.370000,0.710000,98.470001,-4.610000,2.830000,292.709991,69.400002,101875.781250,21.68,108.81,51.462498,PM2.5,244
38.160000,55.209999,9.660000,13.600000,0.770000,98.459999,-4.670000,2.950000,292.769989,68.959999,101849.210938,21.68,108.96,53.950001,PM2.5,245
37.900002,54.279999,9.670000,14.680000,0.780000,97.669998,-4.830000,2.990000,292.820007,67.309998,101794.507812,21.67,109.1,53.625000,PM2.5,246
34.939999,48.660000,7.630000,13.330000,0.710000,97.639999,-5.360000,2.760000,292.970001,65.889999,101707.531250,21.67,109.25,49.914284,PM2.5,247
34.200001,46.799999,7.460000,13.320000,0.670000,99.099998,-5.760000,2.700000,293.019989,66.260002,101727.679688,21.66,109.39,48.857143,PM2.5,248
37.869999,50.880001,7.670000,15.310000,0.710000,91.900002,-5.700000,1.910000,292.589996,63.490002,101775.101562,21.65,109.68,53.587498,PM2.5,249
36.980000,50.279999,7.950000,15.470000,0.730000,93.239998,-5.890000,1.640000,292.630005,64.269997,101781.296875,21.65,109.82,52.474998,PM2.5,250
24.820000,28.530001,4.530000,3.710000,0.320000,91.000000,-2.470000,4.230000,290.540009,72.790001,97514.882812,21.86,107.09,35.457142,PM2.5,276
24.830000,28.940001,4.580000,4.230000,0.340000,92.529999,-3.470000,4.610000,290.589996,71.949997,97342.906250,21.86,107.23,35.471428,PM2.5,277
25.670000,30.350000,4.950000,5.160000,0.360000,94.459999,-4.370000,5.190000,289.890015,74.849998,96749.140625,21.86,107.38,36.671429,PM2.5,278
27.010000,32.529999,5.690000,6.800000,0.400000,97.059998,-4.470000,5.540000,289.529999,77.760002,96756.421875,21.85,107.52,38.585716,PM2.5,279
29.030001,36.090000,6.670000,9.110000,0.460000,98.610001,-4.050000,5.820000,289.309998,81.000000,96916.046875,21.85,107.67,41.471428,PM2.5,280
31.309999,39.950001,8.360000,12.770000,0.540000,102.300003,-3.760000,4.980000,289.119995,83.239998,96931.453125,21.85,107.81,44.728569,PM2.5,281
33.889999,45.130001,9.450000,16.250000,0.610000,99.970001,-3.690000,4.480000,289.459991,82.779999,97673.820312,21.84,107.96,48.414284,PM2.5,282
36.000000,49.880001,11.580000,20.990000,0.700000,100.139999,-3.080000,3.140000,290.630005,78.260002,99442.070312,21.84,108.1,51.250000,PM2.5,283
41.680000,61.639999,17.230000,31.670000,0.880000,96.629997,-2.750000,2.720000,291.779999,74.639999,100932.148438,21.84,108.24,58.349998,PM2.5,284
40.770000,61.639999,17.270000,29.870001,0.880000,96.570000,-3.590000,2.910000,292.790009,70.910004,101686.750000,21.83,108.39,57.212502,PM2.5,285
40.820000,60.910000,11.720000,19.299999,0.870000,94.760002,-3.700000,3.040000,292.369995,70.309998,101825.648438,21.82,108.68,57.275002,PM2.5,286
39.240002,58.029999,9.110000,14.220000,0.840000,94.980003,-3.960000,2.900000,292.739990,67.269997,101756.132812,21.82,108.82,55.300003,PM2.5,287
41.340000,61.360001,9.550000,16.280001,0.900000,94.050003,-4.390000,3.070000,292.630005,66.410004,101677.609375,21.81,108.96,57.924999,PM2.5,288
40.799999,59.259998,9.260000,16.340000,0.870000,93.680000,-4.650000,3.000000,292.709991,65.139999,101577.250000,21.81,109.11,57.250000,PM2.5,289
39.610001,56.020000,8.010000,15.280000,0.810000,93.500000,-5.090000,2.770000,292.720001,64.519997,101616.093750,21.8,109.25,55.762501,PM2.5,290
39.369999,54.389999,7.910000,15.120000,0.760000,93.190002,-5.170000,2.900000,292.700012,64.400002,101686.507812,21.8,109.4,55.462498,PM2.5,291
39.860001,54.529999,7.990000,15.490000,0.740000,92.730003,-5.390000,2.880000,292.450012,64.769997,101356.343750,21.79,109.54,56.075001,PM2.5,292
39.590000,53.720001,7.950000,14.950000,0.710000,91.910004,-5.830000,2.170000,292.100006,64.959999,100909.429688,21.79,109.68,55.737499,PM2.5,293
38.750000,53.099998,8.210000,15.070000,0.730000,92.750000,-5.790000,1.880000,291.920013,65.440002,100937.179688,21.78,109.83,54.687500,PM2.5,294
31.059999,34.389999,6.570000,5.670000,0.340000,87.629997,-1.970000,3.160000,290.450012,70.919998,97754.101562,22.0,106.8,44.371429,PM2.5,321
32.610001,35.820000,6.640000,7.080000,0.370000,87.800003,-1.740000,2.590000,290.779999,69.370003,98327.882812,22.0,106.95,46.585716,PM2.5,322
31.709999,35.360001,6.310000,7.500000,0.380000,87.940002,-1.760000,2.820000,291.220001,68.250000,98954.921875,22.0,107.09,45.299999,PM2.5,323
29.870001,34.080002,5.690000,7.370000,0.390000,89.470001,-2.410000,3.110000,291.209991,69.169998,98718.078125,21.99,107.24,42.671429,PM2.5,324
28.780001,33.750000,5.850000,7.770000,0.410000,91.809998,-3.360000,4.140000,291.100006,70.389999,98363.859375,21.99,107.38,41.114288,PM2.5,325
29.180000,35.279999,6.580000,9.350000,0.450000,94.489998,-3.780000,4.780000,290.769989,72.879997,98228.007812,21.99,107.53,41.685715,PM2.5,326
31.330000,39.250000,7.750000,12.490000,0.520000,95.110001,-3.690000,5.240000,290.690002,74.940002,98614.453125,21.98,107.67,44.757141,PM2.5,327
33.169998,43.040001,9.220000,15.650000,0.590000,97.839996,-4.170000,5.320000,290.809998,75.059998,98752.703125,21.98,107.81,47.385712,PM2.5,328
35.689999,47.770000,10.480000,18.500000,0.660000,97.779999,-4.600000,5.450000,290.059998,78.110001,98058.546875,21.98,107.96,50.862499,PM2.5,329
38.500000,53.119999,11.980000,21.790001,0.740000,97.169998,-3.760000,4.210000,289.750000,79.529999,97972.703125,21.97,108.1,54.375000,PM2.5,330
43.570000,63.650002,16.540001,30.030001,0.910000,95.790001,-2.770000,3.260000,290.940002,75.019997,99777.437500,21.97,108.25,60.712502,PM2.5,331
43.380001,64.940002,16.230000,28.490000,0.940000,93.349998,-3.030000,3.100000,292.309998,69.750000,101514.421875,21.97,108.39,60.475002,PM2.5,332
41.869999,62.849998,13.230000,23.370001,0.900000,94.449997,-3.370000,3.340000,292.489990,68.629997,101839.570312,21.96,108.54,58.587498,PM2.5,333
43.220001,65.070000,11.340000,20.129999,0.940000,93.379997,-3.360000,3.260000,292.559998,67.190002,101787.648438,21.96,108.68,60.275002,PM2.5,334
