PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.980000,33.349998,8.910000,9.410000,0.530000,51.000000,-3.130000,-4.490000,294.920013,82.349998,100812.242188,21.58,107.95,33.349998,PM10,208
20.660000,33.189999,8.680000,10.180000,0.560000,50.950001,-4.120000,-4.250000,294.630005,83.250000,101055.351562,21.57,108.09,33.189999,PM10,209
21.940001,33.669998,6.300000,7.370000,0.550000,57.970001,-3.840000,0.150000,295.690002,82.709999,101383.046875,21.54,109.24,33.669998,PM10,210
21.520000,33.639999,5.660000,7.070000,0.510000,59.400002,-3.540000,0.500000,296.040009,82.459999,101383.156250,21.53,109.38,33.639999,PM10,211
22.200001,34.849998,5.640000,7.680000,0.490000,61.279999,-3.640000,0.710000,296.489990,82.010002,101478.093750,21.52,109.53,34.849998,PM10,212
22.690001,35.540001,5.780000,7.880000,0.480000,61.900002,-3.880000,0.800000,296.480011,81.510002,101476.492188,21.52,109.67,35.540001,PM10,213
40.520000,47.860001,9.920000,7.110000,0.530000,51.910000,-4.400000,-2.780000,291.299988,91.419998,95988.382812,21.73,107.23,56.900002,PM2.5,234
36.380001,44.810001,9.050000,8.000000,0.570000,50.549999,-4.230000,-2.270000,290.790009,93.379997,95329.218750,21.72,107.38,51.725002,PM2.5,235
34.570000,43.529999,9.250000,9.010000,0.590000,50.849998,-2.980000,-2.020000,290.549988,94.750000,95020.140625,21.72,107.52,49.385715,PM2.5,236
34.480000,45.290001,9.430000,10.510000,0.630000,47.730000,-1.970000,-3.190000,291.130005,93.370003,96095.023438,21.72,107.66,49.257141,PM2.5,237
30.150000,41.279999,9.600000,11.230000,0.640000,47.919998,-2.090000,-4.210000,292.420013,89.690002,97708.007812,21.71,107.81,43.071426,PM2.5,238
27.340000,39.130001,9.010000,12.110000,0.680000,46.990002,-2.480000,-4.650000,292.920013,87.860001,98605.453125,21.71,107.95,39.130001,PM10,239
24.430000,36.840000,8.930000,12.830000,0.700000,46.410000,-2.920000,-4.460000,293.779999,84.550003,100298.593750,21.71,108.09,36.840000,PM10,240
23.870001,37.730000,10.890000,14.300000,0.730000,46.070000,-3.660000,-4.900000,294.089996,82.510002,101345.281250,21.7,108.24,37.730000,PM10,241
23.980000,38.599998,11.420000,13.200000,0.700000,47.110001,-3.850000,-4.590000,294.010010,83.449997,101378.218750,21.7,108.38,38.599998,PM10,242
23.530001,37.660000,10.980000,11.800000,0.660000,49.230000,-4.190000,-3.580000,294.600006,84.190002,101534.640625,21.69,108.53,37.660000,PM10,243
24.500000,37.880001,8.240000,8.980000,0.680000,50.430000,-4.310000,-1.840000,294.799988,83.739998,101473.039062,21.68,108.81,37.880001,PM10,244
26.270000,39.689999,8.520000,9.830000,0.720000,51.090000,-4.150000,-1.690000,294.950012,83.570000,101443.421875,21.68,108.96,39.689999,PM10,245
26.440001,39.580002,8.580000,10.250000,0.730000,52.419998,-3.900000,-1.140000,295.119995,82.800003,101385.296875,21.67,109.1,39.580002,PM10,246
24.910000,37.520000,6.870000,9.700000,0.690000,53.380001,-3.570000,-0.680000,295.329987,82.779999,101294.140625,21.67,109.25,37.520000,PM10,247
24.469999,37.400002,6.450000,9.460000,0.640000,56.209999,-3.590000,-0.220000,295.750000,82.360001,101304.078125,21.66,109.39,37.400002,PM10,248
26.490000,39.779999,6.360000,10.440000,0.620000,58.990002,-4.050000,0.190000,296.040009,82.199997,101333.976562,21.65,109.68,39.779999,PM10,249
25.959999,39.480000,6.190000,10.100000,0.650000,60.029999,-4.130000,0.160000,295.940002,82.599998,101335.703125,21.65,109.82,39.480000,PM10,250
66.849998,73.760002,14.010000,10.980000,0.770000,44.959999,-3.680000,-4.690000,289.809998,90.699997,97275.960938,21.86,107.09,89.812500,PM2.5,276
58.580002,66.510002,12.000000,11.320000,0.800000,45.340000,-4.010000,-3.800000,290.170013,90.620003,97107.171875,21.86,107.23,79.475006,PM2.5,277
50.110001,58.930000,10.280000,11.570000,0.790000,45.020000,-3.910000,-3.180000,290.079987,92.309998,96513.601562,21.86,107.38,68.887497,PM2.5,278
44.790001,54.680000,9.620000,12.400000,0.790000,44.540001,-3.270000,-2.930000,290.329987,93.129997,96513.523438,21.85,107.52,62.237503,PM2.5,279
39.020000,50.080002,9.050000,13.170000,0.780000,44.230000,-2.690000,-3.010000,290.690002,93.120003,96654.906250,21.85,107.67,55.025002,PM2.5,280
34.610001,46.049999,9.120000,13.730000,0.770000,45.599998,-2.460000,-2.870000,290.859985,93.320000,96651.101562,21.85,107.81,49.442860,PM2.5,281
33.189999,45.639999,8.850000,14.060000,0.790000,43.180000,-2.370000,-3.980000,291.170013,91.830002,97367.789062,21.84,107.96,47.414284,PM2.5,282
30.160000,43.080002,9.610000,14.340000,0.800000,43.599998,-2.400000,-4.820000,292.420013,87.019997,99093.156250,21.84,108.1,43.085712,PM2.5,283
29.080000,43.380001,11.610000,15.930000,0.880000,42.740002,-2.710000,-5.110000,292.989990,84.790001,100567.726562,21.84,108.24,43.380001,PM10,284
27.299999,42.110001,11.250000,14.200000,0.840000,44.330002,-3.150000,-4.760000,293.339996,83.779999,101326.171875,21.83,108.39,42.110001,PM10,285
26.350000,40.520000,9.480000,11.530000,0.810000,45.570000,-4.260000,-2.990000,294.070007,82.949997,101445.187500,21.82,108.68,40.520000,PM10,286
27.309999,41.360001,8.160000,11.080000,0.830000,45.700001,-4.080000,-2.760000,294.010010,84.220001,101375.632812,21.82,108.82,41.360001,PM10,287
28.440001,42.740002,8.400000,11.830000,0.870000,45.849998,-4.060000,-2.740000,294.200012,84.199997,101290.406250,21.81,108.96,42.740002,PM10,288
28.290001,42.290001,8.470000,11.960000,0.840000,47.240002,-3.900000,-2.220000,294.450012,83.550003,101186.781250,21.81,109.11,42.290001,PM10,289
27.420000,41.000000,7.450000,11.410000,0.790000,49.419998,-3.660000,-1.560000,294.820007,82.949997,101216.523438,21.8,109.25,41.000000,PM10,290
27.219999,40.779999,7.190000,11.100000,0.730000,52.110001,-3.730000,-1.000000,295.290009,81.900002,101273.210938,21.8,109.4,40.779999,PM10,291
27.889999,41.380001,6.930000,11.180000,0.690000,55.400002,-4.050000,-0.240000,295.410004,82.589996,100937.531250,21.79,109.54,41.380001,PM10,292
29.020000,42.490002,6.870000,11.350000,0.690000,56.270000,-4.280000,-0.120000,295.019989,85.190002,100491.476562,21.79,109.68,42.490002,PM10,293
28.629999,42.240002,6.750000,11.240000,0.720000,57.310001,-4.110000,-0.430000,294.920013,85.760002,100512.242188,21.78,109.83,42.240002,PM10,294
77.820000,83.449997,16.770000,10.620000,0.750000,44.939999,-5.430000,-3.910000,289.570007,90.540001,97513.476562,22.0,106.8,103.525002,PM2.5,321
75.300003,81.000000,15.780000,12.480000,0.860000,42.669998,-4.330000,-3.520000,289.630005,89.160004,98103.640625,22.0,106.95,100.375000,PM2.5,322
71.440002,77.769997,14.590000,13.510000,0.920000,41.540001,-3.780000,-3.940000,290.059998,86.580002,98730.890625,22.0,107.09,95.550003,PM2.5,323
68.000000,75.160004,13.020000,14.240000,0.960000,40.959999,-3.850000,-4.100000,289.910004,86.220001,98492.000000,21.99,107.24,91.250000,PM2.5,324
64.510002,72.570000,11.820000,15.240000,0.980000,40.119999,-3.520000,-3.950000,289.769989,87.290001,98139.093750,21.99,107.38,86.887505,PM2.5,325
60.380001,69.830002,10.850000,16.620001,0.980000,38.919998,-2.650000,-4.010000,289.839996,88.029999,97996.171875,21.99,107.53,81.724998,PM2.5,326
49.520000,60.560001,9.690000,17.129999,0.940000,39.459999,-1.970000,-3.710000,290.420013,88.169998,98369.656250,21.98,107.67,68.150002,PM2.5,327
39.470001,51.619999,9.070000,16.650000,0.880000,40.619999,-2.630000,-2.880000,291.260010,88.169998,98492.109375,21.98,107.81,55.587502,PM2.5,328
36.740002,49.369999,9.030000,15.790000,0.860000,41.080002,-3.730000,-3.370000,290.940002,90.440002,97774.882812,21.98,107.96,52.175003,PM2.5,329
35.599998,48.770000,9.400000,15.290000,0.870000,40.529999,-2.990000,-4.820000,290.549988,91.989998,97671.046875,21.97,108.1,50.750000,PM2.5,330
33.939999,48.220001,11.210000,16.639999,0.940000,40.330002,-1.790000,-4.850000,291.579987,87.690002,99454.921875,21.97,108.25,48.485714,PM2.5,331
30.139999,44.599998,10.440000,14.500000,0.900000,41.549999,-2.160000,-4.680000,292.750000,83.309998,101181.539062,21.97,108.39,44.599998,PM10,332
28.080000,42.369999,9.000000,12.470000,0.860000,42.580002,-3.330000,-4.220000,293.339996,81.699997,101491.531250,21.96,108.54,42.369999,PM10,333
28.650000,42.930000,8.680000,12.510000,0.900000,42.220001,-4.230000,-3.640000,293.489990,82.430000,101429.648438,21.96,108.68,42.930000,PM10,334
28.930000,43.279999,7.710000,12.320000,0.910000,42.220001,-4.460000,-3.610000,293.369995,83.360001,101289.218750,21.95,108.82,43.279999,PM10,335
29.580000,44.119999,8.020000,12.760000,0.910000,42.540001,-4.240000,-3.440000,293.450012,84.250000,101115.218750,21.95,108.97,44.119999,PM10,336
29.340000,43.830002,8.150000,12.740000,0.890000,43.930000,-4.000000,-2.920000,293.739990,83.839996,101017.093750,21.94,109.11,43.830002,PM10,337
29.180000,43.580002,7.890000,12.500000,0.860000,45.840000,-3.770000,-2.220000,294.100006,83.639999,101013.906250,21.94,109.26,43.580002,PM10,338
28.719999,43.250000,7.650000,12.370000,0.830000,47.770000,-3.690000,-1.770000,294.640015,82.220001,101105.757812,21.93,109.4,43.250000,PM10,339
28.799999,43.070000,7.290000,11.810000,0.780000,51.490002,-3.950000,-0.800000,294.989990,82.290001,100817.296875,21.93,109.55,43.070000,PM10,340
29.600000,43.669998,7.350000,11.800000,0.760000,54.110001,-4.250000,-0.400000,294.500000,85.540001,100115.882812,21.92,109.69,43.669998,PM10,341
29.809999,43.919998,7.370000,11.740000,0.780000,55.060001,-4.120000,-0.640000,294.059998,87.739998,99751.773438,21.91,109.83,43.919998,PM10,342
28.570000,42.779999,7.300000,12.000000,0.800000,54.790001,-3.890000,-0.650000,294.250000,87.190002,100091.359375,21.91,109.98,42.779999,PM10,343
76.930000,81.839996,16.629999,11.840000,0.820000,43.950001,-4.440000,-3.370000,289.850006,88.300003,98250.562500,22.14,106.81,102.412498,PM2.5,372
74.110001,79.250000,15.560000,13.680000,0.930000,41.830002,-3.900000,-3.380000,290.149994,86.309998,99128.140625,22.13,106.95,98.887497,PM2.5,373
72.129997,77.830002,14.460000,14.990000,0.970000,39.770000,-3.980000,-3.830000,290.309998,84.750000,99526.523438,22.13,107.1,96.412498,PM2.5,374
68.800003,75.339996,12.610000,15.720000,1.000000,38.919998,-4.030000,-4.050000,290.160004,84.389999,99384.453125,22.13,107.24,92.250000,PM2.5,375
65.910004,73.389999,11.280000,16.850000,1.020000,37.990002,-3.740000,-4.290000,289.989990,84.410004,99211.289062,22.12,107.39,88.637505,PM2.5,376
63.590000,72.349998,10.300000,18.730000,1.050000,35.990002,-3.010000,-4.770000,289.920013,85.029999,99091.468750,22.12,107.53,85.737503,PM2.5,377
57.480000,67.849998,9.930000,19.840000,1.050000,36.049999,-2.490000,-5.050000,290.459991,84.389999,99425.382812,22.12,107.67,78.099998,PM2.5,378
46.160000,57.980000,9.440000,18.799999,0.990000,37.930000,-3.110000,-4.610000,291.010010,85.980003,99185.093750,22.12,107.82,63.950001,PM2.5,379
40.580002,53.139999,9.010000,17.530001,0.940000,38.709999,-3.880000,-3.630000,290.640015,89.449997,98199.492188,22.11,107.96,56.975002,PM2.5,380
38.279999,51.209999,8.920000,16.879999,0.910000,38.459999,-3.030000,-4.000000,290.000000,92.150002,97955.992188,22.11,108.11,54.099998,PM2.5,381
36.150002,49.759998,8.810000,16.270000,0.940000,38.470001,-1.760000,-4.210000,290.720001,89.370003,99258.187500,22.1,108.25,51.437500,PM2.5,382
31.940001,45.810001,8.240000,14.290000,0.920000,39.500000,-2.050000,-4.270000,292.000000,84.339996,100823.398438,22.1,108.4,45.810001,PM10,383
30.020000,43.930000,7.850000,13.210000,0.910000,39.709999,-3.320000,-4.260000,292.670013,82.510002,101269.679688,22.1,108.54,43.930000,PM10,384
