PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.920000,38.939999,6.210000,6.430000,0.440000,83.220001,-0.940000,0.830000,294.750000,83.739998,100685.851562,21.58,107.95,42.742859,PM2.5,208
30.570000,41.849998,6.940000,8.940000,0.500000,79.129997,-1.000000,0.830000,294.730011,85.790001,100919.210938,21.57,108.09,43.671429,PM2.5,209
25.650000,38.259998,4.770000,6.050000,0.520000,82.449997,-2.070000,2.870000,296.309998,78.790001,101255.468750,21.54,109.24,38.259998,PM10,210
25.059999,35.299999,3.460000,5.120000,0.460000,84.199997,-2.480000,2.730000,296.589996,77.059998,101261.000000,21.53,109.38,35.799999,PM2.5,211
25.900000,35.849998,3.800000,6.320000,0.460000,84.820000,-2.480000,2.510000,296.679993,76.550003,101363.382812,21.52,109.53,37.000000,PM2.5,212
26.980000,36.470001,4.290000,6.950000,0.470000,85.339996,-2.690000,2.400000,296.839996,75.339996,101363.617188,21.52,109.67,38.542858,PM2.5,213
30.180000,34.480000,2.770000,2.170000,0.300000,87.230003,-2.040000,3.830000,293.920013,76.769997,95826.312500,21.73,107.23,43.114285,PM2.5,234
30.530001,35.400002,2.890000,2.500000,0.330000,87.930000,-2.270000,3.610000,293.510010,77.010002,95173.203125,21.72,107.38,43.614288,PM2.5,235
30.510000,35.900002,3.180000,2.940000,0.350000,90.370003,-2.410000,3.540000,293.130005,78.589996,94865.492188,21.72,107.52,43.585716,PM2.5,236
30.760000,37.060001,3.830000,3.860000,0.370000,87.660004,-2.080000,3.550000,293.049988,82.260002,95943.796875,21.72,107.66,43.942856,PM2.5,237
31.440001,39.360001,5.700000,6.130000,0.440000,85.059998,-1.300000,2.490000,293.510010,84.089996,97570.320312,21.71,107.81,44.914288,PM2.5,238
31.459999,40.660000,6.450000,8.040000,0.500000,81.620003,-0.890000,1.850000,294.079987,82.820000,98461.773438,21.71,107.95,44.942856,PM2.5,239
32.290001,43.810001,7.560000,11.510000,0.580000,75.269997,-0.760000,1.630000,294.850006,82.169998,100141.343750,21.71,108.09,46.128574,PM2.5,240
34.410000,52.150002,13.470000,22.850000,0.740000,64.519997,-0.510000,1.600000,294.799988,86.430000,101186.398438,21.7,108.24,51.075001,PM10,241
31.750000,50.099998,13.090000,21.879999,0.700000,66.900002,-0.380000,2.030000,294.959991,87.540001,101218.906250,21.7,108.38,50.049999,PM10,242
28.049999,43.389999,10.130000,16.450001,0.580000,74.010002,-1.080000,2.590000,295.529999,85.000000,101379.203125,21.69,108.53,43.389999,PM10,243
27.209999,41.630001,5.650000,7.480000,0.590000,79.900002,-1.830000,2.950000,296.079987,80.769997,101317.773438,21.68,108.81,41.630001,PM10,244
28.280001,43.930000,6.150000,7.750000,0.660000,79.330002,-2.030000,3.010000,296.309998,78.830002,101289.976562,21.68,108.96,43.930000,PM10,245
29.940001,47.619999,7.790000,9.850000,0.740000,77.849998,-1.700000,3.090000,296.260010,78.510002,101237.039062,21.67,109.1,47.619999,PM10,246
28.610001,42.750000,5.090000,8.400000,0.640000,79.180000,-2.140000,2.690000,296.690002,76.010002,101147.726562,21.67,109.25,42.750000,PM10,247
28.740000,41.009998,4.400000,8.320000,0.590000,82.510002,-3.060000,2.450000,296.890015,75.000000,101166.406250,21.66,109.39,41.057144,PM2.5,248
31.850000,44.779999,5.390000,10.930000,0.670000,80.849998,-2.700000,1.920000,296.839996,73.959999,101213.406250,21.65,109.68,45.500000,PM2.5,249
31.990000,44.419998,5.760000,10.550000,0.710000,81.470001,-3.430000,1.940000,296.970001,73.309998,101215.773438,21.65,109.82,45.700001,PM2.5,250
31.600000,35.770000,2.730000,2.540000,0.310000,85.050003,-1.000000,3.620000,294.739990,75.300003,97051.750000,21.86,107.09,45.142857,PM2.5,276
31.860001,36.520000,2.760000,2.870000,0.340000,85.300003,-1.440000,3.490000,294.910004,72.809998,96887.156250,21.86,107.23,45.514286,PM2.5,277
31.450001,36.680000,2.940000,3.160000,0.360000,86.139999,-1.990000,3.660000,294.589996,72.519997,96305.312500,21.86,107.38,44.928574,PM2.5,278
31.240000,37.099998,3.310000,3.670000,0.380000,86.930000,-2.330000,4.070000,294.350006,73.760002,96308.148438,21.85,107.52,44.628571,PM2.5,279
31.200001,37.910000,3.970000,4.650000,0.420000,85.839996,-2.200000,4.470000,293.959991,77.199997,96459.828125,21.85,107.67,44.571430,PM2.5,280
31.639999,39.680000,5.410000,6.760000,0.470000,84.879997,-1.790000,4.050000,293.609985,80.320000,96472.453125,21.85,107.81,45.200001,PM2.5,281
31.860001,41.240002,6.150000,8.470000,0.520000,80.279999,-1.440000,3.530000,293.779999,81.169998,97195.820312,21.84,107.96,45.514286,PM2.5,282
31.799999,42.919998,7.490000,11.220000,0.570000,76.709999,-1.030000,2.420000,294.559998,80.639999,98923.210938,21.84,108.1,45.428570,PM2.5,283
36.060001,55.040001,14.760000,24.010000,0.830000,63.970001,-0.440000,2.170000,295.059998,82.599998,100387.070312,21.84,108.24,52.520000,PM10,284
34.430000,55.380001,14.750000,24.420000,0.850000,64.070000,-0.550000,2.330000,295.549988,82.970001,101133.156250,21.83,108.39,52.690002,PM10,285
30.530001,48.700001,9.250000,15.680000,0.740000,72.250000,-1.220000,3.150000,295.899994,81.599998,101266.093750,21.82,108.68,48.700001,PM10,286
29.490000,45.270000,5.990000,9.650000,0.690000,75.269997,-1.480000,2.760000,296.339996,78.419998,101195.937500,21.82,108.82,45.270000,PM10,287
30.650000,47.660000,5.980000,9.540000,0.760000,75.150002,-1.890000,2.860000,296.579987,76.389999,101115.460938,21.81,108.96,47.660000,PM10,288
31.959999,50.060001,6.790000,10.660000,0.810000,75.339996,-1.780000,2.930000,296.630005,75.529999,101017.328125,21.81,109.11,50.029999,PM10,289
31.900000,47.980000,5.170000,9.950000,0.750000,77.690002,-2.230000,2.580000,296.920013,74.230003,101051.140625,21.8,109.25,47.980000,PM10,290
32.259998,46.799999,4.900000,10.210000,0.690000,80.389999,-3.030000,2.560000,297.089996,73.269997,101118.890625,21.8,109.4,46.799999,PM10,291
33.990002,49.549999,5.570000,12.170000,0.720000,80.739998,-3.010000,2.920000,296.670013,74.510002,100799.906250,21.79,109.54,49.549999,PM10,292
34.849998,49.009998,5.640000,11.300000,0.710000,79.820000,-3.190000,2.290000,296.369995,74.900002,100362.101562,21.79,109.68,49.785713,PM2.5,293
35.270000,49.290001,6.140000,11.210000,0.760000,80.040001,-3.480000,1.910000,296.359985,75.089996,100385.476562,21.78,109.83,50.337502,PM2.5,294
39.330002,44.160000,6.050000,5.160000,0.350000,82.300003,-0.420000,2.900000,294.510010,78.889999,97284.898438,22.0,106.8,55.412502,PM2.5,321
38.360001,43.110001,4.740000,4.960000,0.370000,83.290001,-0.560000,2.760000,295.279999,74.790001,97841.976562,22.0,106.95,54.200001,PM2.5,322
36.080002,40.730000,3.480000,4.150000,0.370000,83.129997,-0.790000,2.890000,295.700012,72.410004,98455.617188,22.0,107.09,51.350002,PM2.5,323
34.910000,39.900002,2.950000,3.890000,0.380000,83.849998,-1.170000,2.580000,295.709991,70.820000,98226.468750,21.99,107.24,49.871429,PM2.5,324
33.849998,39.360001,3.010000,4.050000,0.400000,84.559998,-1.570000,2.860000,295.600006,69.839996,97882.531250,21.99,107.38,48.357140,PM2.5,325
32.450001,38.730000,3.450000,4.570000,0.420000,85.550003,-1.710000,3.300000,295.339996,71.010002,97745.953125,21.99,107.53,46.357143,PM2.5,326
32.240002,39.619999,4.300000,6.010000,0.460000,82.769997,-1.760000,3.930000,295.350006,72.080002,98118.156250,21.98,107.67,46.057144,PM2.5,327
32.299999,41.070000,5.550000,8.040000,0.510000,81.160004,-2.170000,4.340000,295.320007,73.000000,98254.703125,21.98,107.81,46.142857,PM2.5,328
32.389999,42.290001,6.350000,9.440000,0.540000,78.580002,-2.490000,4.510000,294.489990,76.889999,97575.273438,21.98,107.96,46.271427,PM2.5,329
32.400002,43.849998,7.470000,11.490000,0.590000,75.739998,-1.660000,3.590000,294.029999,80.360001,97488.656250,21.97,108.1,46.285717,PM2.5,330
36.009998,54.279999,13.280000,22.160000,0.810000,67.419998,-0.630000,2.980000,294.950012,79.809998,99250.296875,21.97,108.25,52.139999,PM10,331
35.070000,55.720001,13.430000,22.690001,0.860000,65.989998,-0.680000,2.830000,295.859985,79.760002,100955.617188,21.97,108.39,52.860001,PM10,332
32.700001,51.900002,10.730000,18.799999,0.790000,69.459999,-1.070000,3.270000,296.220001,78.949997,101274.390625,21.96,108.54,50.950001,PM10,333
32.970001,52.419998,9.030000,16.440001,0.820000,70.160004,-1.080000,3.100000,296.329987,77.849998,101224.117188,21.96,108.68,51.209999,PM10,334
31.870001,49.189999,5.890000,11.340000,0.770000,72.620003,-1.380000,2.870000,296.570007,76.070000,101089.093750,21.95,108.82,49.189999,PM10,335
32.680000,50.450001,5.490000,10.390000,0.800000,74.019997,-1.710000,2.790000,296.690002,75.070000,100922.226562,21.95,108.97,50.224998,PM10,336
33.889999,52.110001,5.610000,10.490000,0.820000,75.209999,-1.840000,2.810000,296.790009,73.870003,100829.156250,21.94,109.11,51.055000,PM10,337
34.930000,52.709999,4.980000,10.310000,0.820000,77.070000,-2.430000,2.530000,296.970001,72.839996,100831.578125,21.94,109.26,51.355000,PM10,338
35.279999,52.250000,4.990000,10.540000,0.800000,78.400002,-2.780000,2.450000,297.010010,72.440002,100936.953125,21.93,109.4,51.125000,PM10,339
35.900002,52.320000,5.390000,10.790000,0.780000,79.040001,-2.790000,2.550000,296.779999,72.820000,100663.796875,21.93,109.55,51.160000,PM10,340
36.599998,51.939999,5.760000,10.320000,0.760000,80.000000,-3.060000,2.260000,296.260010,74.150002,99973.867188,21.92,109.69,52.000000,PM2.5,341
37.430000,52.470001,6.430000,10.580000,0.780000,79.980003,-3.250000,2.180000,295.839996,76.000000,99612.500000,21.91,109.83,53.037498,PM2.5,342
