PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.020000,26.969999,3.890000,5.520000,0.380000,92.730003,-1.330000,2.150000,292.470001,85.639999,101059.953125,21.58,107.95,27.171429,PM2.5,208
19.010000,28.830000,3.700000,7.190000,0.400000,92.720001,-1.970000,2.870000,292.899994,84.949997,101290.343750,21.57,108.09,28.830000,PM10,209
23.370001,35.759998,4.300000,7.610000,0.510000,89.750000,-3.760000,3.150000,293.980011,75.900002,101633.507812,21.54,109.24,35.759998,PM10,210
22.180000,32.740002,3.440000,7.220000,0.470000,89.010002,-3.970000,3.050000,294.049988,75.250000,101639.312500,21.53,109.38,32.740002,PM10,211
23.040001,33.119999,3.800000,8.300000,0.460000,87.900002,-4.130000,2.910000,294.170013,73.940002,101741.828125,21.52,109.53,33.119999,PM10,212
23.139999,32.700001,4.210000,8.930000,0.460000,87.059998,-4.400000,2.740000,294.200012,73.370003,101743.953125,21.52,109.67,33.057140,PM2.5,213
18.910000,20.750000,1.850000,2.010000,0.270000,85.040001,-3.180000,6.180000,290.859985,78.230003,96116.476562,21.73,107.23,27.014286,PM2.5,234
20.530001,22.420000,1.960000,2.590000,0.300000,84.389999,-3.360000,6.010000,290.190002,81.169998,95455.109375,21.72,107.38,29.328573,PM2.5,235
20.680000,23.200001,2.340000,3.300000,0.320000,87.849998,-3.340000,5.240000,289.739990,84.349998,95146.093750,21.72,107.52,29.542858,PM2.5,236
23.450001,27.320000,3.280000,5.040000,0.370000,83.690002,-3.200000,5.090000,289.559998,90.120003,96246.296875,21.72,107.66,33.500000,PM2.5,237
24.900000,31.180000,5.170000,7.650000,0.440000,85.440002,-2.280000,3.830000,290.429993,89.730003,97900.929688,21.71,107.81,35.571426,PM2.5,238
