PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.889999,26.680000,2.460000,5.330000,0.570000,57.520000,0.950000,4.840000,296.059998,70.629997,98843.210938,22.12,107.67,29.842855,PM2.5,378
21.209999,27.790001,3.380000,6.490000,0.630000,58.139999,0.140000,5.430000,295.459991,74.239998,98637.820312,22.12,107.82,30.299999,PM2.5,379
20.930000,27.520000,3.370000,5.920000,0.660000,58.689999,0.260000,7.020000,294.529999,78.080002,97688.226562,22.11,107.96,29.900000,PM2.5,380
20.940001,27.639999,3.000000,5.590000,0.690000,57.810001,0.600000,7.890000,294.149994,80.419998,97443.367188,22.11,108.11,29.914286,PM2.5,381
25.320000,36.599998,8.570000,16.610001,0.850000,48.169998,0.390000,6.660000,294.179993,84.070000,98737.992188,22.1,108.25,36.599998,PM10,382
31.190001,46.759998,13.370000,27.040001,0.980000,38.430000,0.330000,5.000000,293.769989,89.260002,100311.648438,22.1,108.4,46.759998,PM10,383
34.000000,50.590000,13.310000,28.120001,1.040000,36.619999,0.490000,4.240000,293.829987,90.110001,100779.742188,22.1,108.54,50.294998,PM10,384
35.580002,51.630001,11.160000,23.790001,1.090000,40.160000,0.770000,4.030000,294.329987,88.910004,100762.242188,22.09,108.69,50.815002,PM10,385
34.669998,46.900002,6.070000,13.960000,1.020000,48.049999,0.480000,4.240000,294.899994,86.650002,100714.539062,22.09,108.83,49.528568,PM2.5,386
36.009998,47.450001,4.960000,12.170000,0.950000,48.869999,-0.320000,5.190000,295.109985,85.900002,100492.562500,22.08,108.97,51.262497,PM2.5,387
39.049999,50.930000,5.750000,13.460000,0.910000,47.930000,-0.760000,5.290000,295.239990,84.699997,100443.992188,22.08,109.12,55.062500,PM2.5,388
39.060001,49.770000,4.750000,12.840000,0.850000,48.250000,-0.940000,5.060000,295.239990,84.470001,100399.257812,22.07,109.26,55.075001,PM2.5,389
38.799999,48.630001,3.970000,12.480000,0.820000,48.509998,-1.300000,5.090000,295.290009,82.800003,100328.773438,22.07,109.41,54.750000,PM2.5,390
39.049999,48.650002,4.110000,13.310000,0.800000,48.779999,-1.190000,4.940000,295.209991,81.720001,100204.226562,22.06,109.55,55.062500,PM2.5,391
40.200001,50.320000,4.990000,14.070000,0.840000,48.360001,-0.910000,4.540000,295.190002,81.739998,99909.156250,22.05,109.7,56.500000,PM2.5,392
38.830002,49.099998,5.680000,13.870000,0.850000,48.790001,-1.300000,5.030000,295.369995,81.879997,99954.523438,22.05,109.84,54.787502,PM2.5,393
35.029999,44.570000,5.740000,13.470000,0.800000,50.009998,-1.900000,5.270000,295.410004,82.650002,99998.343750,22.04,109.98,50.037498,PM2.5,394
32.619999,41.470001,5.690000,13.310000,0.760000,50.700001,-2.110000,4.680000,295.309998,83.279999,100077.031250,22.04,110.13,46.599998,PM2.5,395
30.629999,38.709999,5.590000,13.150000,0.720000,50.849998,-2.110000,4.340000,295.309998,84.000000,100377.132812,22.03,110.27,43.757141,PM2.5,396
26.760000,31.670000,5.160000,4.760000,0.380000,63.400002,2.680000,5.220000,295.260010,78.269997,98335.171875,22.27,106.81,38.228573,PM2.5,431
26.850000,32.310001,4.820000,5.680000,0.420000,59.189999,2.800000,4.570000,295.529999,76.529999,98557.859375,22.27,106.95,38.357143,PM2.5,432
26.629999,32.330002,4.380000,5.940000,0.480000,56.700001,2.770000,4.660000,295.619995,75.349998,98686.398438,22.26,107.1,38.042854,PM2.5,433
25.709999,31.469999,3.620000,5.830000,0.520000,55.669998,2.840000,4.580000,295.750000,73.930000,98805.203125,22.26,107.24,36.728569,PM2.5,434
24.860001,30.730000,3.070000,5.890000,0.550000,54.820000,2.750000,4.270000,295.859985,72.519997,98818.609375,22.26,107.39,35.514286,PM2.5,435
23.740000,29.690001,2.660000,6.310000,0.570000,54.299999,2.040000,3.790000,295.989990,71.680000,99014.343750,22.26,107.53,33.914284,PM2.5,436
22.799999,29.110001,2.730000,6.950000,0.600000,54.189999,1.010000,4.320000,295.670013,72.510002,98604.632812,22.25,107.68,32.571426,PM2.5,437
22.650000,29.770000,3.580000,8.060000,0.660000,55.169998,0.610000,5.450000,294.989990,75.190002,97781.273438,22.25,107.82,32.357143,PM2.5,438
21.600000,28.639999,3.400000,7.140000,0.660000,55.959999,0.940000,6.500000,294.790009,76.699997,97735.546875,22.25,107.97,30.857143,PM2.5,439
20.709999,27.490000,3.000000,6.240000,0.670000,55.810001,0.630000,7.350000,295.119995,76.360001,98453.406250,22.24,108.11,29.585712,PM2.5,440
25.139999,36.250000,7.490000,16.440001,0.830000,47.040001,-0.350000,6.850000,294.670013,81.860001,99211.593750,22.24,108.26,36.250000,PM10,441
31.049999,46.090000,11.260000,25.730000,0.980000,38.150002,-0.380000,5.570000,293.779999,88.699997,99974.640625,22.23,108.4,46.090000,PM10,442
33.810001,50.070000,11.440000,26.610001,1.020000,36.950001,0.100000,5.020000,293.779999,89.370003,100156.031250,22.23,108.55,50.035000,PM10,443
35.720001,51.810001,9.870000,22.940001,1.070000,40.020000,0.600000,4.810000,294.029999,88.940002,100015.273438,22.22,108.69,50.904999,PM10,444
35.680000,48.990002,6.030000,15.090000,1.020000,46.110001,0.580000,4.690000,294.670013,86.809998,100368.203125,22.22,108.83,50.849998,PM2.5,445
37.009998,49.330002,4.770000,13.100000,0.970000,47.090000,-0.090000,5.390000,295.070007,85.389999,100444.523438,22.21,108.98,52.512497,PM2.5,446
39.919998,52.570000,5.210000,13.820000,0.930000,46.650002,-0.680000,5.520000,295.200012,84.300003,100390.437500,22.21,109.12,56.149998,PM2.5,447
39.680000,51.049999,4.550000,12.940000,0.870000,47.380001,-0.840000,5.430000,295.119995,83.949997,100186.562500,22.2,109.27,55.849998,PM2.5,448
39.299999,49.779999,3.980000,12.380000,0.820000,48.080002,-1.210000,5.550000,295.130005,82.589996,100028.046875,22.2,109.41,55.375000,PM2.5,449
39.360001,49.639999,4.240000,12.730000,0.800000,48.779999,-1.330000,5.410000,294.790009,82.239998,99446.156250,22.19,109.56,55.450001,PM2.5,450
41.220001,52.560001,5.820000,13.980000,0.850000,49.400002,-0.750000,4.700000,294.549988,83.040001,98873.406250,22.19,109.7,57.775002,PM2.5,451
41.060001,53.180000,6.760000,14.570000,0.890000,47.230000,-0.770000,4.860000,295.489990,81.050003,100086.882812,22.18,109.85,57.575001,PM2.5,452
36.560001,47.570000,6.310000,13.440000,0.820000,49.130001,-1.670000,5.210000,295.709991,81.110001,100355.953125,22.18,109.99,51.950001,PM2.5,453
33.830002,43.750000,5.800000,12.800000,0.770000,50.139999,-2.220000,5.260000,294.880005,83.769997,99388.179688,22.17,110.14,48.328575,PM2.5,454
31.070000,39.599998,5.390000,12.550000,0.700000,50.430000,-2.150000,4.820000,294.769989,84.860001,99517.257812,22.16,110.28,44.385715,PM2.5,455
29.180000,34.410000,4.980000,3.840000,0.380000,65.550003,2.440000,4.090000,295.010010,79.470001,97937.632812,22.41,106.67,41.685715,PM2.5,492
29.290001,34.810001,5.270000,5.130000,0.430000,61.320000,2.590000,4.360000,295.369995,78.230003,98431.039062,22.4,106.81,41.842857,PM2.5,493
28.629999,34.150002,5.220000,5.950000,0.450000,60.700001,2.850000,4.340000,295.489990,77.250000,98571.523438,22.4,106.96,40.899998,PM2.5,494
27.420000,33.209999,4.330000,5.770000,0.480000,57.730000,2.950000,4.500000,295.679993,75.849998,98770.632812,22.4,107.1,39.171429,PM2.5,495
27.090000,33.189999,4.220000,6.840000,0.540000,55.279999,2.990000,4.240000,295.769989,74.900002,98871.328125,22.4,107.25,38.700001,PM2.5,496
26.860001,33.270000,4.090000,8.040000,0.600000,52.419998,3.010000,4.090000,295.859985,73.970001,98970.562500,22.39,107.39,38.371429,PM2.5,497
25.990000,32.540001,3.390000,8.230000,0.620000,51.310001,2.600000,3.890000,296.010010,73.080002,99270.359375,22.39,107.54,37.128571,PM2.5,498
24.690001,31.450001,2.940000,8.110000,0.630000,51.349998,1.860000,4.440000,295.890015,72.970001,99208.312500,22.39,107.68,35.271431,PM2.5,499
23.400000,30.559999,3.180000,8.350000,0.650000,52.779999,1.340000,5.510000,295.779999,72.699997,98869.843750,22.38,107.83,33.428570,PM2.5,500
21.860001,29.040001,3.070000,7.570000,0.650000,54.660000,0.930000,6.030000,295.799988,72.570000,98798.796875,22.38,107.97,31.228573,PM2.5,501
21.129999,28.420000,3.000000,7.350000,0.660000,54.400002,0.250000,6.370000,295.660004,74.680000,99189.562500,22.38,108.12,30.185713,PM2.5,502
25.049999,36.189999,6.620000,16.570000,0.820000,46.720001,-0.580000,6.490000,295.070007,80.070000,99585.203125,22.37,108.26,36.189999,PM10,503
30.340000,44.919998,9.690000,24.490000,0.950000,39.270000,-0.550000,6.070000,294.010010,86.919998,99746.273438,22.37,108.41,44.919998,PM10,504
33.080002,48.919998,9.840000,25.030001,0.990000,38.080002,-0.020000,5.890000,293.809998,88.120003,99556.406250,22.36,108.55,48.919998,PM10,505
35.799999,52.360001,8.740000,22.280001,1.050000,40.299999,0.410000,5.930000,294.019989,87.550003,99434.343750,22.36,108.7,51.180000,PM10,506
37.040001,52.169998,5.890000,16.559999,1.040000,44.549999,0.470000,5.470000,294.600006,85.820000,99969.757812,22.35,108.84,52.550003,PM2.5,507
38.320000,52.130001,4.740000,14.320000,0.980000,45.590000,-0.010000,5.630000,295.089996,84.589996,100387.578125,22.35,108.98,54.150002,PM2.5,508
40.490002,54.119999,5.050000,14.330000,0.950000,45.770000,-0.500000,5.740000,295.179993,84.029999,100338.351562,22.34,109.13,56.862503,PM2.5,509
40.220001,52.630001,5.030000,13.720000,0.880000,46.500000,-0.550000,5.860000,295.070007,83.379997,99994.703125,22.34,109.27,56.525002,PM2.5,510
39.740002,51.220001,4.580000,12.870000,0.830000,47.520000,-0.830000,6.000000,295.079987,82.059998,99792.468750,22.33,109.42,55.925003,PM2.5,511
39.080002,49.930000,4.300000,12.200000,0.780000,48.700001,-1.210000,6.290000,294.640015,81.800003,98961.351562,22.33,109.56,55.100002,PM2.5,512
41.299999,53.490002,5.660000,13.330000,0.830000,48.119999,-0.980000,5.800000,294.049988,83.820000,97994.726562,22.32,109.71,57.875000,PM2.5,513
41.400002,54.389999,6.770000,14.120000,0.870000,46.580002,-0.680000,5.280000,294.799988,82.529999,99092.359375,22.32,109.85,58.000000,PM2.5,514
37.380001,49.349998,6.480000,13.290000,0.820000,47.930000,-1.070000,5.450000,295.369995,81.570000,99923.218750,22.31,110.0,52.975002,PM2.5,515
34.200001,44.919998,5.990000,12.480000,0.770000,49.400002,-1.870000,5.950000,294.779999,83.349998,99146.281250,22.3,110.14,48.857143,PM2.5,516
31.860001,41.230000,5.550000,12.110000,0.710000,49.970001,-2.260000,5.680000,294.339996,85.419998,98801.156250,22.3,110.29,45.514286,PM2.5,517
31.990000,41.389999,5.300000,12.410000,0.720000,49.099998,-2.240000,5.030000,294.179993,87.059998,99017.953125,22.29,110.43,45.700001,PM2.5,518
31.559999,40.570000,4.890000,12.960000,0.720000,48.419998,-1.720000,4.660000,294.339996,86.389999,99454.773438,22.28,110.58,45.085712,PM2.5,519
30.700001,36.189999,5.140000,4.080000,0.410000,65.800003,2.730000,4.340000,294.700012,79.870003,97303.617188,22.54,106.67,43.857143,PM2.5,560
31.580000,37.560001,5.290000,5.480000,0.470000,61.240002,3.100000,4.620000,294.700012,80.139999,97374.632812,22.54,106.81,45.114285,PM2.5,561
30.900000,37.169998,5.150000,6.370000,0.500000,59.650002,3.230000,4.450000,295.359985,77.800003,98271.218750,22.53,106.96,44.142857,PM2.5,562
29.260000,35.549999,4.370000,6.200000,0.530000,57.669998,3.010000,4.350000,295.769989,76.019997,98886.578125,22.53,107.1,41.799999,PM2.5,563
28.500000,34.980000,4.140000,7.050000,0.570000,55.369999,3.030000,4.070000,295.619995,76.139999,98727.640625,22.53,107.25,40.714287,PM2.5,564
27.790001,34.430000,3.930000,7.950000,0.610000,53.259998,3.110000,3.960000,295.649994,75.660004,98734.359375,22.53,107.39,39.700001,PM2.5,565
26.930000,33.730000,3.440000,8.420000,0.630000,51.880001,2.950000,3.740000,296.059998,73.989998,99347.148438,22.52,107.54,38.471428,PM2.5,566
25.889999,33.040001,3.180000,9.030000,0.650000,51.009998,2.360000,3.990000,296.369995,72.489998,99894.562500,22.52,107.69,36.985714,PM2.5,567
24.850000,32.610001,3.350000,10.030000,0.680000,50.490002,1.680000,4.530000,296.309998,72.050003,99892.492188,22.52,107.83,35.500000,PM2.5,568
23.180000,31.139999,3.150000,9.710000,0.670000,51.660000,0.880000,5.040000,296.130005,72.099998,99518.046875,22.51,107.98,33.114285,PM2.5,569
22.160000,30.350000,3.090000,10.360000,0.670000,51.830002,0.040000,5.910000,295.739990,74.580002,99392.359375,22.51,108.12,31.657143,PM2.5,570
25.379999,36.880001,5.910000,17.230000,0.810000,45.770000,-0.540000,6.400000,295.160004,79.519997,99635.468750,22.51,108.27,36.880001,PM10,571
30.040001,44.700001,8.480000,24.170000,0.940000,39.340000,-0.370000,6.290000,294.299988,85.120003,99813.367188,22.5,108.41,44.700001,PM10,572
32.590000,48.570000,8.720000,24.389999,0.970000,38.570000,0.120000,6.270000,294.149994,85.599998,99708.992188,22.5,108.56,48.570000,PM10,573
35.619999,52.740002,7.850000,22.129999,1.040000,40.130001,0.290000,6.500000,294.399994,84.860001,99627.273438,22.49,108.7,51.370003,PM10,574
37.480000,53.770000,5.580000,17.330000,1.030000,43.650002,0.210000,6.040000,294.760010,84.169998,99900.000000,22.49,108.85,53.099998,PM2.5,575
38.669998,53.529999,4.600000,14.950000,0.970000,44.980000,-0.060000,5.830000,295.049988,84.010002,100235.250000,22.48,108.99,54.587498,PM2.5,576
40.360001,54.730000,4.880000,14.550000,0.930000,45.400002,-0.250000,6.140000,295.089996,83.769997,100111.609375,22.48,109.14,56.700001,PM2.5,577
40.740002,54.410000,5.460000,14.590000,0.880000,45.619999,-0.180000,6.430000,294.859985,83.510002,99562.507812,22.47,109.28,57.175003,PM2.5,578
40.310001,52.980000,5.170000,13.510000,0.830000,46.689999,-0.200000,6.630000,294.779999,82.440002,99176.539062,22.47,109.43,56.637501,PM2.5,579
38.840000,50.430000,4.510000,12.100000,0.760000,48.279999,-0.640000,6.870000,294.829987,80.690002,99016.203125,22.46,109.57,54.799999,PM2.5,580
40.279999,52.919998,5.460000,12.660000,0.800000,48.110001,-1.110000,6.760000,294.279999,82.440002,98120.257812,22.46,109.71,56.599998,PM2.5,581
40.980000,54.410000,6.510000,13.300000,0.840000,46.430000,-0.760000,6.280000,294.040009,84.150002,97875.382812,22.45,109.86,57.474998,PM2.5,582
37.990002,50.860001,6.760000,13.250000,0.820000,46.590000,-0.500000,5.900000,295.019989,82.099998,99360.882812,22.44,110.0,53.737503,PM2.5,583
34.450001,46.049999,6.440000,12.320000,0.770000,48.410000,-1.280000,5.910000,295.279999,81.470001,99770.703125,22.44,110.15,49.214287,PM2.5,584
32.500000,42.880001,5.920000,11.780000,0.730000,49.549999,-2.210000,6.160000,294.670013,83.889999,99215.226562,22.43,110.29,46.428570,PM2.5,585
32.360001,42.480000,5.500000,11.720000,0.730000,49.740002,-2.470000,5.990000,293.959991,86.760002,98530.179688,22.42,110.44,46.228573,PM2.5,586
31.870001,41.290001,4.700000,12.110000,0.720000,48.930000,-1.650000,5.520000,293.510010,87.629997,97886.703125,22.42,110.58,45.528572,PM2.5,587
32.340000,38.570000,5.310000,5.240000,0.470000,63.709999,3.540000,5.220000,294.369995,80.000000,96597.156250,22.67,106.82,46.200001,PM2.5,634
32.230000,38.959999,5.130000,6.290000,0.530000,61.169998,3.160000,4.770000,295.160004,78.019997,97839.906250,22.67,106.96,46.042858,PM2.5,635
30.780001,37.639999,4.400000,6.380000,0.560000,58.970001,2.850000,4.590000,295.459991,77.379997,98404.218750,22.67,107.11,43.971428,PM2.5,636
29.600000,36.439999,4.010000,6.880000,0.590000,56.820000,3.030000,4.410000,295.130005,78.199997,98058.937500,22.66,107.25,42.285713,PM2.5,637
28.480000,35.310001,3.700000,7.480000,0.610000,55.119999,3.200000,4.350000,295.059998,78.019997,97927.578125,22.66,107.4,40.685715,PM2.5,638
27.170000,33.830002,3.470000,8.070000,0.620000,55.849998,2.980000,4.000000,295.489990,76.300003,98526.937500,22.66,107.54,38.814285,PM2.5,639
26.850000,34.360001,3.380000,9.670000,0.660000,52.189999,2.580000,4.050000,295.869995,74.910004,99181.656250,22.65,107.69,38.357143,PM2.5,640
