PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.700001,50.000000,14.170000,11.500000,0.780000,84.099998,-4.550000,-4.750000,288.350006,52.040001,98262.117188,21.99,107.53,52.125000,PM2.5,326
35.480000,49.560001,13.520000,12.280000,0.810000,83.489998,-3.960000,-4.700000,288.470001,52.200001,98645.312500,21.98,107.67,50.599998,PM2.5,327
34.959999,49.450001,13.270000,12.370000,0.830000,84.809998,-3.690000,-4.720000,288.640015,51.630001,98776.523438,21.98,107.81,49.942856,PM2.5,328
34.590000,49.209999,12.970000,11.810000,0.830000,85.980003,-4.100000,-5.670000,288.149994,52.189999,98053.296875,21.98,107.96,49.414288,PM2.5,329
34.119999,48.880001,12.420000,11.410000,0.830000,85.919998,-3.990000,-6.470000,287.970001,52.759998,97944.226562,21.97,108.1,48.880001,PM10,330
33.000000,48.270000,12.720000,12.100000,0.860000,87.480003,-3.440000,-6.150000,289.450012,47.900002,99750.656250,21.97,108.25,48.270000,PM10,331
31.410000,46.750000,12.500000,11.370000,0.850000,87.230003,-3.610000,-6.080000,290.619995,44.400002,101501.218750,21.97,108.39,46.750000,PM10,332
30.370001,45.209999,12.090000,10.170000,0.830000,88.089996,-4.480000,-6.330000,290.880005,41.840000,101820.437500,21.96,108.54,45.209999,PM10,333
29.690001,44.540001,12.100000,10.230000,0.830000,88.529999,-5.180000,-6.690000,290.790009,41.450001,101762.281250,21.96,108.68,44.540001,PM10,334
28.629999,42.959999,11.800000,9.660000,0.810000,89.089996,-5.100000,-7.040000,290.600006,40.279999,101618.289062,21.95,108.82,42.959999,PM10,335
27.889999,42.330002,12.100000,9.740000,0.810000,88.730003,-4.740000,-7.160000,290.500000,40.930000,101437.257812,21.95,108.97,42.330002,PM10,336
27.000000,41.590000,12.390000,9.660000,0.810000,88.820000,-4.350000,-6.830000,290.609985,40.349998,101331.203125,21.94,109.11,41.590000,PM10,337
25.990000,40.930000,12.630000,9.500000,0.810000,88.760002,-4.120000,-6.120000,290.760010,40.799999,101324.593750,21.94,109.26,40.930000,PM10,338
24.559999,39.750000,12.850000,9.250000,0.800000,88.830002,-4.600000,-5.630000,290.940002,40.349998,101419.890625,21.93,109.4,39.750000,PM10,339
23.570000,38.930000,13.180000,8.990000,0.800000,89.290001,-5.370000,-5.680000,290.609985,40.430000,101128.421875,21.93,109.55,38.930000,PM10,340
23.370001,38.900002,13.620000,8.930000,0.790000,90.470001,-5.360000,-6.360000,289.890015,41.529999,100408.929688,21.92,109.69,38.900002,PM10,341
22.510000,38.290001,13.360000,9.040000,0.800000,90.070000,-4.680000,-6.840000,289.600006,43.000000,100028.101562,21.91,109.83,38.290001,PM10,342
20.490000,36.110001,12.520000,9.070000,0.800000,89.199997,-4.170000,-6.660000,290.029999,42.150002,100371.468750,21.91,109.98,36.110001,PM10,343
43.700001,53.599998,18.320000,8.240000,0.630000,75.639999,-5.820000,-4.080000,288.959991,51.669998,98527.968750,22.14,106.81,60.875000,PM2.5,372
39.360001,50.080002,16.930000,9.510000,0.690000,79.290001,-5.440000,-4.010000,289.519989,49.619999,99409.226562,22.13,106.95,55.450001,PM2.5,373
38.209999,49.500000,15.950000,10.360000,0.720000,80.610001,-5.450000,-4.490000,289.640015,48.720001,99809.093750,22.13,107.1,54.012497,PM2.5,374
37.209999,48.980000,14.840000,10.940000,0.740000,82.470001,-5.320000,-4.700000,289.420013,48.820000,99662.890625,22.13,107.24,52.762497,PM2.5,375
36.560001,48.959999,14.170000,11.720000,0.770000,84.449997,-5.030000,-4.710000,289.230011,49.020000,99486.187500,22.12,107.39,51.950001,PM2.5,376
35.310001,48.570000,13.360000,12.830000,0.800000,83.709999,-4.540000,-4.820000,289.070007,49.610001,99366.937500,22.12,107.53,50.387501,PM2.5,377
34.520000,48.619999,13.120000,13.710000,0.830000,84.580002,-4.180000,-4.890000,289.390015,48.680000,99710.468750,22.12,107.67,49.314285,PM2.5,378
34.270000,49.009998,12.940000,14.000000,0.850000,85.440002,-4.300000,-5.210000,289.179993,49.240002,99474.929688,22.12,107.82,49.009998,PM10,379
34.470001,49.380001,12.590000,13.230000,0.840000,86.779999,-4.410000,-5.550000,288.309998,51.700001,98477.273438,22.11,107.96,49.380001,PM10,380
33.599998,48.529999,12.040000,12.530000,0.840000,85.860001,-3.910000,-6.020000,287.970001,52.730000,98223.742188,22.11,108.11,48.529999,PM10,381
32.990002,48.099998,11.590000,11.990000,0.850000,86.309998,-3.170000,-5.740000,288.989990,50.360001,99541.406250,22.1,108.25,48.099998,PM10,382
31.500000,46.380001,11.430000,10.930000,0.840000,88.120003,-3.170000,-5.680000,290.309998,46.099998,101127.781250,22.1,108.4,46.380001,PM10,383
30.740000,45.639999,11.360000,10.450000,0.840000,89.029999,-4.100000,-5.770000,290.630005,44.529999,101587.023438,22.1,108.54,45.639999,PM10,384
30.000000,44.700001,11.380000,10.150000,0.830000,89.370003,-5.060000,-6.340000,290.510010,43.080002,101558.046875,22.09,108.69,44.700001,PM10,385
29.100000,43.570000,11.540000,9.970000,0.810000,89.309998,-5.310000,-6.940000,290.380005,42.250000,101504.429688,22.09,108.83,43.570000,PM10,386
28.320000,42.759998,11.900000,10.030000,0.800000,89.089996,-5.070000,-7.170000,290.190002,41.480000,101267.968750,22.08,108.97,42.759998,PM10,387
27.400000,41.919998,12.320000,10.010000,0.790000,89.180000,-4.670000,-7.030000,290.260010,40.560001,101205.156250,22.08,109.12,41.919998,PM10,388
26.219999,40.869999,12.660000,9.680000,0.780000,89.330002,-4.210000,-6.590000,290.350006,40.669998,101141.906250,22.07,109.26,40.869999,PM10,389
24.870001,39.759998,12.870000,9.430000,0.780000,89.029999,-4.210000,-6.000000,290.500000,40.529999,101051.828125,22.07,109.41,39.759998,PM10,390
23.719999,38.919998,13.260000,9.210000,0.790000,89.410004,-5.220000,-5.370000,290.450012,40.369999,100904.859375,22.06,109.55,38.919998,PM10,391
23.129999,38.869999,13.760000,9.530000,0.810000,89.239998,-5.960000,-5.920000,289.899994,41.500000,100595.320312,22.05,109.7,38.869999,PM10,392
22.490000,38.840000,13.610000,9.710000,0.820000,88.489998,-5.150000,-6.680000,289.720001,42.439999,100647.250000,22.05,109.84,38.840000,PM10,393
20.770000,36.930000,12.940000,9.330000,0.800000,89.129997,-4.200000,-6.540000,289.970001,42.119999,100681.976562,22.04,109.98,36.930000,PM10,394
19.690001,35.270000,12.260000,8.810000,0.770000,90.300003,-4.180000,-6.330000,290.290009,41.169998,100739.460938,22.04,110.13,35.270000,PM10,395
19.309999,33.919998,11.900000,8.570000,0.730000,90.180000,-4.310000,-6.500000,290.600006,40.290001,101029.476562,22.03,110.27,33.919998,PM10,396
41.080002,50.139999,17.879999,8.410000,0.640000,78.879997,-4.970000,-3.500000,289.480011,51.110001,99205.601562,22.27,106.81,57.600002,PM2.5,431
38.630001,48.759998,16.200001,9.370000,0.680000,79.959999,-5.110000,-3.820000,289.589996,50.090000,99432.968750,22.27,106.95,54.537502,PM2.5,432
37.759998,48.560001,15.110000,10.280000,0.710000,81.190002,-5.410000,-4.310000,289.519989,49.529999,99565.101562,22.26,107.1,53.449997,PM2.5,433
36.689999,48.040001,14.320000,11.300000,0.740000,82.949997,-5.580000,-4.570000,289.429993,49.150002,99686.187500,22.26,107.24,52.112499,PM2.5,434
35.639999,47.700001,13.530000,12.330000,0.780000,84.099998,-5.340000,-4.920000,289.279999,49.060001,99700.656250,22.26,107.39,50.799999,PM2.5,435
34.639999,47.570000,12.970000,13.330000,0.800000,84.790001,-4.880000,-5.220000,289.380005,48.490002,99901.148438,22.26,107.53,49.485714,PM2.5,436
34.189999,48.150002,12.630000,14.530000,0.830000,84.650002,-4.810000,-5.580000,289.029999,48.950001,99466.210938,22.25,107.68,48.842854,PM2.5,437
33.990002,48.799999,12.570000,15.330000,0.850000,85.040001,-4.940000,-5.710000,288.339996,50.360001,98601.226562,22.25,107.82,48.799999,PM10,438
33.509998,48.840000,12.030000,15.230000,0.860000,84.860001,-4.500000,-5.430000,288.170013,51.450001,98551.773438,22.25,107.97,48.840000,PM10,439
32.680000,48.209999,11.770000,14.580000,0.860000,85.260002,-3.530000,-5.330000,288.649994,50.610001,99290.539062,22.24,108.11,48.209999,PM10,440
32.270000,47.889999,11.620000,13.490000,0.860000,86.570000,-2.960000,-5.320000,289.309998,48.709999,100048.640625,22.24,108.26,47.889999,PM10,441
31.660000,46.889999,11.440000,11.700000,0.840000,88.309998,-3.000000,-5.490000,289.920013,47.060001,100801.406250,22.23,108.4,46.889999,PM10,442
31.200001,46.369999,11.320000,10.860000,0.840000,89.220001,-3.790000,-5.810000,290.160004,45.189999,100962.039062,22.23,108.55,46.369999,PM10,443
30.660000,45.730000,11.270000,10.620000,0.830000,89.500000,-4.860000,-6.130000,289.959991,44.720001,100805.046875,22.22,108.69,45.730000,PM10,444
29.490000,44.200001,11.350000,10.390000,0.820000,89.449997,-5.250000,-6.590000,290.109985,42.779999,101163.203125,22.22,108.83,44.200001,PM10,445
28.480000,42.980000,11.710000,10.360000,0.800000,89.339996,-5.160000,-6.990000,290.070007,41.910000,101236.648438,22.21,108.98,42.980000,PM10,446
27.580000,42.070000,12.230000,10.350000,0.780000,89.430000,-5.050000,-7.110000,290.040009,41.020000,101167.757812,22.21,109.12,42.070000,PM10,447
26.540001,41.139999,12.670000,10.100000,0.770000,89.320000,-4.810000,-7.090000,289.920013,41.369999,100940.648438,22.2,109.27,41.139999,PM10,448
25.440001,40.189999,12.870000,9.680000,0.770000,89.230003,-4.490000,-6.840000,289.980011,41.570000,100760.000000,22.2,109.41,40.189999,PM10,449
24.280001,39.209999,13.130000,9.320000,0.780000,89.519997,-4.820000,-6.120000,289.799988,41.799999,100136.968750,22.19,109.56,39.209999,PM10,450
23.240000,38.220001,13.930000,9.510000,0.800000,91.309998,-5.370000,-5.730000,289.260010,42.549999,99536.343750,22.19,109.7,38.220001,PM10,451
22.430000,38.759998,13.570000,9.780000,0.810000,88.650002,-5.170000,-6.440000,289.809998,41.790001,100790.921875,22.18,109.85,38.759998,PM10,452
21.010000,37.270000,13.090000,9.430000,0.790000,89.320000,-4.770000,-6.930000,290.000000,41.650002,101058.703125,22.18,109.99,37.270000,PM10,453
20.469999,36.380001,12.490000,8.940000,0.770000,89.919998,-4.650000,-7.070000,289.440002,42.700001,100042.156250,22.17,110.14,36.380001,PM10,454
20.240000,35.200001,12.120000,8.630000,0.730000,89.660004,-4.500000,-6.850000,289.700012,42.119999,100157.093750,22.16,110.28,35.200001,PM10,455
46.150002,56.070000,17.410000,7.240000,0.600000,73.029999,-5.710000,-3.220000,289.390015,52.220001,98801.429688,22.41,106.67,63.937500,PM2.5,492
39.759998,50.299999,16.459999,8.460000,0.660000,77.290001,-5.290000,-3.750000,289.619995,51.070000,99309.171875,22.4,106.81,55.949997,PM2.5,493
36.549999,46.349998,15.980000,8.910000,0.680000,81.629997,-4.950000,-3.980000,289.579987,50.730000,99457.593750,22.4,106.96,51.937500,PM2.5,494
36.290001,47.070000,14.490000,9.710000,0.700000,81.470001,-5.010000,-4.270000,289.619995,50.009998,99664.171875,22.4,107.1,51.612503,PM2.5,495
35.509998,46.720001,14.100000,11.180000,0.730000,83.370003,-5.290000,-4.360000,289.540009,49.459999,99764.429688,22.4,107.25,50.637497,PM2.5,496
34.560001,46.400002,13.370000,12.440000,0.770000,84.480003,-5.380000,-4.820000,289.410004,49.080002,99866.531250,22.39,107.39,49.371429,PM2.5,497
33.630001,46.310001,12.720000,13.560000,0.790000,84.919998,-5.190000,-5.270000,289.519989,48.189999,100175.257812,22.39,107.54,48.042858,PM2.5,498
33.110001,46.930000,12.300000,15.030000,0.820000,84.470001,-4.830000,-5.580000,289.410004,47.889999,100109.296875,22.39,107.68,47.299999,PM2.5,499
32.639999,47.520000,12.120000,16.469999,0.850000,84.150002,-4.460000,-5.350000,289.119995,48.320000,99758.093750,22.38,107.83,47.520000,PM10,500
32.240002,47.930000,12.020000,17.280001,0.870000,84.760002,-4.160000,-5.070000,289.059998,48.029999,99677.343750,22.38,107.97,47.930000,PM10,501
31.790001,48.090000,11.960000,17.340000,0.880000,85.220001,-3.670000,-5.100000,289.200012,48.419998,100062.078125,22.38,108.12,48.090000,PM10,502
31.440001,47.750000,11.810000,15.530000,0.870000,86.660004,-3.250000,-5.230000,289.540009,47.439999,100446.593750,22.37,108.26,47.750000,PM10,503
31.340000,46.990002,11.500000,12.760000,0.840000,88.220001,-3.340000,-5.410000,289.649994,47.259998,100586.203125,22.37,108.41,46.990002,PM10,504
31.520000,46.830002,11.290000,11.190000,0.830000,89.050003,-3.700000,-5.740000,289.489990,47.430000,100370.921875,22.36,108.55,46.830002,PM10,505
31.219999,46.590000,11.220000,11.120000,0.840000,89.239998,-4.260000,-5.860000,289.450012,46.439999,100232.968750,22.36,108.7,46.590000,PM10,506
30.070000,45.180000,11.250000,10.920000,0.820000,89.580002,-4.800000,-6.010000,289.820007,43.980000,100774.593750,22.35,108.84,45.180000,PM10,507
28.799999,43.419998,11.540000,10.700000,0.790000,89.690002,-5.080000,-6.580000,290.019989,42.020000,101195.156250,22.35,108.98,43.419998,PM10,508
27.860001,42.369999,12.110000,10.710000,0.780000,89.730003,-5.280000,-7.160000,289.880005,41.459999,101129.453125,22.34,109.13,42.369999,PM10,509
26.959999,41.610001,12.710000,10.670000,0.770000,89.629997,-5.360000,-7.500000,289.579987,41.619999,100758.906250,22.34,109.27,41.610001,PM10,510
26.080000,40.779999,12.910000,10.120000,0.770000,89.419998,-5.150000,-7.650000,289.470001,42.070000,100533.929688,22.33,109.42,40.779999,PM10,511
25.350000,40.180000,12.890000,9.490000,0.770000,89.129997,-5.110000,-7.160000,289.059998,43.250000,99662.937500,22.33,109.56,40.180000,PM10,512
24.670000,40.220001,13.230000,9.590000,0.790000,88.660004,-5.160000,-6.220000,288.480011,44.470001,98656.179688,22.32,109.71,40.220001,PM10,513
22.959999,39.009998,13.400000,9.760000,0.790000,88.860001,-5.210000,-6.340000,289.130005,42.980000,99772.390625,22.32,109.85,39.009998,PM10,514
21.570000,37.810001,13.260000,9.710000,0.790000,89.440002,-5.230000,-7.040000,289.489990,42.500000,100621.062500,22.31,110.0,37.810001,PM10,515
21.059999,37.150002,12.770000,9.260000,0.760000,89.809998,-4.880000,-7.280000,288.920013,43.759998,99815.070312,22.3,110.14,37.150002,PM10,516
20.969999,36.349998,12.400000,8.850000,0.730000,89.239998,-4.450000,-7.080000,288.829987,43.840000,99443.953125,22.3,110.29,36.349998,PM10,517
21.090000,35.869999,12.200000,8.770000,0.710000,88.629997,-4.490000,-6.840000,289.140015,43.450001,99643.679688,22.29,110.43,35.869999,PM10,518
21.299999,35.220001,11.960000,8.880000,0.680000,88.300003,-4.740000,-7.310000,289.529999,42.230000,100068.109375,22.28,110.58,35.220001,PM10,519
46.660000,57.119999,17.110001,7.140000,0.610000,72.610001,-5.940000,-3.910000,289.019989,53.099998,98148.703125,22.54,106.67,64.574997,PM2.5,560
40.110001,51.930000,15.830000,8.410000,0.670000,75.419998,-5.650000,-4.260000,288.790009,53.340000,98228.242188,22.54,106.81,56.387501,PM2.5,561
36.439999,48.150002,15.030000,8.860000,0.690000,77.849998,-5.070000,-4.180000,289.320007,51.700001,99162.109375,22.53,106.96,51.799999,PM2.5,562
34.680000,46.000000,14.110000,9.320000,0.700000,80.239998,-4.930000,-4.330000,289.700012,50.130001,99793.953125,22.53,107.1,49.542858,PM2.5,563
34.090000,45.299999,13.610000,10.170000,0.720000,82.839996,-5.180000,-4.450000,289.450012,50.110001,99622.398438,22.53,107.25,48.700001,PM2.5,564
33.360001,44.869999,13.140000,11.410000,0.750000,85.050003,-5.190000,-4.740000,289.269989,49.930000,99629.218750,22.53,107.39,47.657143,PM2.5,565
32.439999,44.689999,12.740000,13.100000,0.780000,85.809998,-5.050000,-5.080000,289.579987,48.349998,100265.562500,22.52,107.54,46.342854,PM2.5,566
32.020000,45.840000,12.270000,15.290000,0.820000,84.410004,-4.830000,-5.740000,289.929993,46.340000,100830.789062,22.52,107.69,45.840000,PM10,567
31.410000,46.520000,12.180000,17.660000,0.850000,83.680000,-4.440000,-5.550000,289.880005,45.900002,100823.023438,22.52,107.83,46.520000,PM10,568
31.070000,47.310001,12.170000,19.629999,0.880000,83.660004,-4.270000,-5.210000,289.549988,46.410000,100427.578125,22.51,107.98,47.310001,PM10,569
30.889999,47.970001,12.240000,20.740000,0.900000,84.000000,-4.060000,-5.320000,289.320007,46.880001,100280.617188,22.51,108.12,47.970001,PM10,570
30.639999,47.889999,12.150000,18.610001,0.890000,85.589996,-3.660000,-5.290000,289.410004,47.200001,100512.453125,22.51,108.27,47.889999,PM10,571
30.680000,46.830002,11.670000,14.380000,0.840000,87.809998,-3.600000,-5.220000,289.540009,47.119999,100675.773438,22.5,108.41,46.830002,PM10,572
30.969999,46.400002,11.290000,11.820000,0.820000,88.370003,-3.740000,-5.470000,289.420013,47.540001,100554.937500,22.5,108.56,46.400002,PM10,573
31.000000,46.380001,11.210000,11.580000,0.830000,88.480003,-3.780000,-5.510000,289.399994,47.380001,100458.023438,22.49,108.7,46.380001,PM10,574
30.240000,45.299999,11.220000,11.130000,0.810000,89.529999,-4.130000,-5.340000,289.700012,45.529999,100724.570312,22.49,108.85,45.299999,PM10,575
29.160000,43.730000,11.400000,10.750000,0.780000,90.059998,-4.890000,-5.940000,289.869995,43.419998,101055.671875,22.48,108.99,43.730000,PM10,576
28.260000,42.680000,11.870000,10.890000,0.770000,89.889999,-5.560000,-7.030000,289.609985,42.650002,100912.218750,22.48,109.14,42.680000,PM10,577
27.590000,42.209999,12.530000,11.100000,0.770000,89.849998,-5.850000,-7.680000,289.059998,43.049999,100331.203125,22.47,109.28,42.209999,PM10,578
26.730000,41.270000,12.830000,10.590000,0.760000,89.660004,-5.490000,-7.890000,288.720001,43.590000,99924.929688,22.47,109.43,41.270000,PM10,579
25.730000,40.330002,12.870000,9.970000,0.760000,89.339996,-4.960000,-7.520000,288.720001,43.730000,99752.453125,22.46,109.57,40.330002,PM10,580
25.120001,40.419998,13.140000,9.890000,0.780000,88.970001,-4.830000,-6.890000,288.320007,44.630001,98811.507812,22.46,109.71,40.419998,PM10,581
23.930000,40.060001,13.480000,10.240000,0.800000,88.879997,-4.930000,-6.370000,288.200012,44.930000,98538.367188,22.45,109.86,40.060001,PM10,582
22.070000,38.810001,13.810000,10.790000,0.810000,89.070000,-4.970000,-5.870000,289.070007,43.250000,100068.500000,22.44,110.0,38.810001,PM10,583
21.170000,37.650002,13.320000,10.160000,0.780000,89.610001,-4.850000,-6.100000,289.220001,43.049999,100489.843750,22.44,110.15,37.650002,PM10,584
21.219999,36.849998,12.710000,9.250000,0.740000,89.110001,-4.720000,-6.800000,288.869995,43.650002,99899.812500,22.43,110.29,36.849998,PM10,585
21.920000,36.770000,12.440000,8.940000,0.710000,88.230003,-5.100000,-7.340000,288.559998,43.919998,99157.593750,22.42,110.44,36.770000,PM10,586
22.930000,36.759998,12.000000,8.760000,0.680000,87.269997,-5.370000,-8.010000,288.019989,45.630001,98464.640625,22.42,110.58,36.759998,PM10,587
42.320000,54.990002,16.520000,7.760000,0.640000,73.050003,-5.130000,-4.410000,288.269989,55.049999,97445.132812,22.67,106.82,59.150002,PM2.5,634
36.070000,49.200001,15.290000,8.610000,0.690000,76.199997,-4.730000,-4.490000,289.049988,52.520000,98728.273438,22.67,106.96,51.337502,PM2.5,635
33.380001,45.919998,14.240000,9.030000,0.700000,79.470001,-4.750000,-4.730000,289.329987,51.259998,99304.593750,22.67,107.11,47.685715,PM2.5,636
33.110001,44.980000,13.600000,9.430000,0.710000,82.199997,-5.100000,-4.990000,288.910004,51.740002,98940.523438,22.66,107.25,47.299999,PM2.5,637
32.330002,44.020000,13.140000,10.590000,0.730000,84.379997,-5.060000,-5.230000,288.630005,51.970001,98803.640625,22.66,107.4,46.185719,PM2.5,638
31.170000,42.639999,13.110000,12.180000,0.760000,87.559998,-4.830000,-5.350000,288.950012,50.549999,99423.757812,22.66,107.54,44.528572,PM2.5,639
