PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.840000,23.030001,2.100000,3.130000,0.470000,60.270000,1.900000,3.830000,294.209991,95.480003,100268.242188,21.58,107.95,25.485714,PM2.5,208
17.299999,22.690001,1.480000,3.030000,0.500000,59.349998,2.190000,3.940000,294.399994,94.430000,100497.320312,21.57,108.09,24.714285,PM2.5,209
23.309999,32.939999,4.080000,5.410000,0.530000,59.450001,-1.290000,4.120000,295.959991,90.300003,100856.781250,21.54,109.24,33.299999,PM2.5,210
21.719999,29.719999,2.570000,4.290000,0.470000,59.709999,-1.410000,4.060000,296.010010,88.949997,100865.062500,21.53,109.38,31.028570,PM2.5,211
22.490000,30.270000,2.640000,5.320000,0.460000,58.669998,-1.240000,3.850000,296.100006,87.839996,100970.250000,21.52,109.53,32.128571,PM2.5,212
22.950001,30.270000,2.800000,5.940000,0.480000,58.250000,-1.020000,3.550000,296.350006,85.360001,100973.742188,21.52,109.67,32.785717,PM2.5,213
20.920000,24.930000,2.360000,2.260000,0.280000,70.980003,0.780000,8.180000,293.500000,87.019997,95411.046875,21.73,107.23,29.885714,PM2.5,234
20.440001,24.190001,2.080000,2.340000,0.310000,69.040001,1.490000,8.260000,293.119995,87.320000,94762.078125,21.72,107.38,29.200001,PM2.5,235
19.150000,22.430000,1.950000,2.390000,0.330000,70.660004,2.710000,7.550000,293.869995,79.389999,94446.648438,21.72,107.52,27.357141,PM2.5,236
18.950001,22.900000,1.880000,3.040000,0.380000,63.360001,2.640000,7.180000,293.959991,83.010002,95512.593750,21.72,107.66,27.071430,PM2.5,237
19.740000,24.379999,2.500000,4.090000,0.480000,60.000000,1.730000,5.940000,293.309998,93.300003,97147.437500,21.71,107.81,28.199999,PM2.5,238
19.620001,24.559999,2.610000,4.590000,0.580000,57.840000,2.300000,5.310000,293.359985,95.199997,98038.070312,21.71,107.95,28.028572,PM2.5,239
19.540001,24.889999,2.000000,4.730000,0.650000,55.720001,2.650000,4.930000,294.119995,94.019997,99710.492188,21.71,108.09,27.914288,PM2.5,240
23.670000,32.110001,7.520000,15.690000,0.840000,45.910000,2.030000,4.220000,294.369995,94.250000,100758.351562,21.7,108.24,33.814285,PM2.5,241
25.120001,35.310001,11.270000,22.760000,0.930000,40.689999,1.790000,4.110000,294.600006,94.089996,100796.703125,21.7,108.38,35.885715,PM2.5,242
23.049999,32.349998,10.630000,21.340000,0.870000,42.410000,1.260000,4.080000,295.029999,92.989998,100960.976562,21.69,108.53,32.928570,PM2.5,243
23.799999,33.389999,4.590000,7.220000,0.790000,56.549999,0.500000,4.270000,295.440002,93.220001,100909.031250,21.68,108.81,34.000000,PM2.5,244
26.219999,37.619999,5.670000,7.600000,0.800000,55.770000,-0.070000,4.370000,295.799988,91.199997,100883.156250,21.68,108.96,37.619999,PM10,245
29.570000,43.599998,8.400000,10.610000,0.830000,52.840000,-0.540000,4.390000,295.859985,90.730003,100833.523438,21.67,109.1,43.599998,PM10,246
25.180000,35.970001,4.510000,7.600000,0.680000,53.580002,-0.730000,4.270000,296.109985,88.339996,100750.000000,21.67,109.25,35.971428,PM2.5,247
23.930000,33.459999,3.250000,6.900000,0.600000,54.060001,-1.270000,4.350000,296.239990,87.309998,100769.851562,21.66,109.39,34.185715,PM2.5,248
26.290001,35.880001,3.560000,9.420000,0.650000,51.709999,-0.850000,3.550000,296.420013,84.459999,100822.703125,21.65,109.68,37.557144,PM2.5,249
26.150000,35.150002,3.540000,8.940000,0.710000,52.490002,-0.770000,3.830000,296.670013,82.949997,100826.656250,21.65,109.82,37.357143,PM2.5,250
22.059999,26.480000,3.250000,2.950000,0.290000,70.930000,2.030000,8.870000,294.500000,82.980003,96603.960938,21.86,107.09,31.514284,PM2.5,276
21.639999,25.690001,2.540000,2.700000,0.320000,71.389999,2.140000,9.410000,294.950012,78.300003,96436.281250,21.86,107.23,30.914286,PM2.5,277
20.680000,24.459999,2.160000,2.560000,0.330000,70.019997,2.590000,9.680000,294.880005,76.500000,95856.648438,21.86,107.38,29.542858,PM2.5,278
19.830000,23.410000,2.020000,2.780000,0.360000,69.160004,3.090000,8.310000,295.640015,69.989998,95851.953125,21.85,107.52,28.328571,PM2.5,279
19.549999,23.469999,1.920000,3.210000,0.400000,65.680000,2.160000,7.790000,295.369995,73.169998,96011.570312,21.85,107.67,27.928570,PM2.5,280
19.580000,23.530001,2.310000,4.120000,0.480000,63.610001,1.660000,7.250000,293.970001,84.070000,96033.812500,21.85,107.81,27.971428,PM2.5,281
19.660000,24.309999,2.400000,4.850000,0.570000,57.580002,2.240000,7.290000,293.309998,91.190002,96755.273438,21.84,107.96,28.085714,PM2.5,282
19.480000,24.400000,2.050000,4.750000,0.620000,57.040001,2.090000,5.640000,293.869995,92.099998,98487.757812,21.84,108.1,27.828571,PM2.5,283
