PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.379999,24.549999,2.170000,2.610000,0.370000,56.150002,2.110000,4.520000,295.390015,97.419998,100161.843750,21.58,107.95,26.257141,PM2.5,208
16.590000,22.940001,1.460000,2.370000,0.370000,54.419998,2.370000,4.750000,295.529999,96.760002,100392.476562,21.57,108.09,23.700001,PM2.5,209
25.280001,36.389999,5.550000,6.850000,0.520000,50.270000,0.550000,3.520000,296.589996,90.089996,100744.351562,21.54,109.24,36.389999,PM10,210
23.070000,32.080002,2.950000,5.050000,0.450000,51.630001,0.510000,3.350000,296.880005,87.739998,100750.343750,21.53,109.38,32.957142,PM2.5,211
23.639999,32.830002,2.870000,6.310000,0.460000,49.180000,0.210000,3.290000,297.399994,85.389999,100850.609375,21.52,109.53,33.771427,PM2.5,212
23.580000,32.619999,2.930000,7.160000,0.480000,46.090000,-0.400000,3.330000,297.690002,83.910004,100853.523438,21.52,109.67,33.685715,PM2.5,213
26.150000,30.930000,2.580000,1.940000,0.320000,78.120003,0.390000,8.830000,294.929993,86.110001,95314.773438,21.73,107.23,37.357143,PM2.5,234
25.650000,29.830000,2.250000,1.910000,0.360000,71.820000,0.770000,8.910000,294.369995,88.120003,94672.960938,21.72,107.38,36.642857,PM2.5,235
23.620001,27.120001,2.140000,1.920000,0.370000,71.919998,1.950000,8.320000,294.709991,83.400002,94364.117188,21.72,107.52,33.742859,PM2.5,236
21.969999,26.350000,2.040000,2.340000,0.390000,62.520000,2.350000,8.200000,294.950012,86.019997,95426.242188,21.72,107.66,31.385714,PM2.5,237
21.590000,26.590000,2.610000,3.030000,0.430000,57.720001,1.870000,6.870000,294.670013,93.900002,97055.406250,21.71,107.81,30.842857,PM2.5,238
21.570000,26.879999,2.860000,3.670000,0.480000,53.820000,2.320000,5.800000,294.660004,96.620003,97945.648438,21.71,107.95,30.814285,PM2.5,239
20.219999,25.980000,2.200000,3.890000,0.500000,50.430000,2.830000,5.690000,295.470001,95.400002,99607.757812,21.71,108.09,28.885714,PM2.5,240
20.750000,29.040001,6.040000,10.890000,0.590000,42.189999,2.700000,5.900000,295.839996,94.889999,100645.851562,21.7,108.24,29.642857,PM2.5,241
20.820000,30.410000,8.500000,14.940000,0.630000,37.810001,2.930000,5.980000,295.799988,95.099998,100683.273438,21.7,108.38,30.410000,PM10,242
18.100000,27.000000,8.540000,14.950000,0.530000,38.950001,2.930000,5.860000,296.260010,92.180000,100843.679688,21.69,108.53,27.000000,PM10,243
18.799999,27.120001,3.750000,6.460000,0.450000,50.470001,2.180000,4.860000,296.260010,93.199997,100794.531250,21.68,108.81,27.120001,PM10,244
23.660000,33.590000,4.740000,6.380000,0.530000,49.910000,1.610000,4.450000,296.329987,92.680000,100770.406250,21.68,108.96,33.799999,PM2.5,245
31.299999,45.910000,9.560000,11.010000,0.740000,42.189999,1.270000,4.070000,296.359985,92.199997,100721.351562,21.67,109.1,45.910000,PM10,246
29.070000,41.549999,5.970000,9.070000,0.670000,42.049999,1.080000,4.010000,296.609985,88.940002,100637.617188,21.67,109.25,41.549999,PM10,247
27.540001,38.810001,3.790000,8.170000,0.610000,42.349998,0.500000,3.780000,297.059998,86.150002,100654.476562,21.66,109.39,39.342857,PM2.5,248
28.340000,39.470001,3.810000,10.810000,0.650000,37.240002,-0.370000,3.420000,297.679993,83.589996,100703.617188,21.65,109.68,40.485714,PM2.5,249
