PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.360001,21.000000,2.610000,4.980000,0.440000,67.029999,1.080000,3.480000,293.230011,87.500000,100555.773438,21.58,107.95,24.800001,PM2.5,208
16.920000,20.889999,2.050000,5.280000,0.470000,62.330002,0.920000,3.780000,293.649994,86.519997,100787.046875,21.57,108.09,24.171429,PM2.5,209
22.959999,28.530001,4.620000,8.070000,0.570000,71.150002,-1.550000,5.150000,294.940002,83.370003,101157.023438,21.54,109.24,32.799999,PM2.5,210
21.320000,25.980000,3.000000,6.390000,0.530000,72.669998,-1.260000,4.990000,294.950012,82.419998,101167.031250,21.53,109.38,30.457142,PM2.5,211
22.490000,26.760000,2.770000,7.040000,0.530000,74.019997,-1.050000,4.730000,295.230011,80.330002,101269.117188,21.52,109.53,32.128571,PM2.5,212
23.889999,28.420000,2.890000,8.130000,0.560000,73.989998,-1.000000,4.350000,295.260010,80.629997,101273.039062,21.52,109.67,34.128571,PM2.5,213
16.860001,18.770000,1.920000,2.830000,0.260000,74.550003,0.170000,8.560000,291.959991,84.699997,95656.710938,21.73,107.23,24.085714,PM2.5,234
17.459999,19.209999,1.850000,3.270000,0.300000,71.080002,0.550000,8.730000,291.549988,85.580002,94999.226562,21.72,107.38,24.942856,PM2.5,235
16.400000,17.940001,1.710000,3.240000,0.310000,74.250000,0.990000,7.860000,291.670013,83.070000,94684.203125,21.72,107.52,23.428572,PM2.5,236
16.650000,18.879999,1.800000,4.030000,0.360000,68.169998,0.850000,7.700000,291.869995,84.050003,95769.156250,21.72,107.66,23.785713,PM2.5,237
18.030001,21.170000,2.650000,5.860000,0.440000,64.620003,0.770000,5.950000,291.809998,88.279999,97417.546875,21.71,107.81,25.757143,PM2.5,238
18.840000,22.590000,2.900000,7.130000,0.510000,60.619999,1.530000,5.000000,292.320007,87.889999,98314.382812,21.71,107.95,26.914286,PM2.5,239
19.870001,24.660000,2.490000,8.600000,0.580000,53.750000,1.620000,4.820000,293.429993,85.669998,99997.023438,21.71,108.09,28.385715,PM2.5,240
