PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.439999,52.180000,11.070000,10.300000,0.620000,90.839996,-0.850000,0.770000,292.480011,61.009998,100965.320312,21.58,107.95,54.299999,PM2.5,208
38.689999,55.520000,11.220000,13.400000,0.690000,89.750000,-0.930000,0.870000,292.500000,63.119999,101200.859375,21.57,108.09,54.612499,PM2.5,209
39.910000,53.919998,7.660000,11.620000,0.640000,103.639999,-3.620000,2.780000,293.649994,68.279999,101538.460938,21.54,109.24,56.137501,PM2.5,210
39.439999,51.130001,7.050000,11.870000,0.610000,101.239998,-4.250000,2.630000,293.760010,67.790001,101543.476562,21.53,109.38,55.549999,PM2.5,211
40.009998,50.970001,7.420000,13.310000,0.600000,98.010002,-4.360000,2.390000,293.850006,66.830002,101645.148438,21.52,109.53,56.262497,PM2.5,212
39.599998,50.220001,7.750000,14.130000,0.600000,96.260002,-4.680000,2.180000,293.920013,66.349998,101645.898438,21.52,109.67,55.750000,PM2.5,213
34.439999,40.689999,7.660000,3.430000,0.410000,88.889999,-3.750000,5.130000,291.339996,50.470001,96027.859375,21.73,107.23,49.199997,PM2.5,234
35.439999,43.080002,7.820000,4.340000,0.460000,88.639999,-4.060000,4.820000,290.790009,50.790001,95364.148438,21.72,107.38,50.549999,PM2.5,235
36.189999,44.599998,8.390000,5.410000,0.490000,90.910004,-3.940000,4.490000,290.230011,53.430000,95054.148438,21.72,107.52,51.487499,PM2.5,236
38.599998,48.990002,9.010000,7.330000,0.540000,87.779999,-3.170000,4.480000,290.130005,58.180000,96152.656250,21.72,107.66,54.500000,PM2.5,237
41.369999,54.820000,11.200000,10.950000,0.630000,89.290001,-2.050000,3.230000,290.929993,59.790001,97803.562500,21.71,107.81,57.962498,PM2.5,238
42.090000,58.459999,11.970000,14.450000,0.700000,88.720001,-1.430000,2.210000,291.799988,58.459999,98709.421875,21.71,107.95,58.862499,PM2.5,239
43.810001,64.339996,13.000000,20.299999,0.800000,85.550003,-0.870000,1.710000,292.559998,57.849998,100413.101562,21.71,108.09,61.012501,PM2.5,240
46.320000,74.949997,17.910000,31.780001,0.940000,81.800003,-0.480000,1.650000,292.649994,62.049999,101469.140625,21.7,108.24,64.150002,PM2.5,241
42.860001,71.660004,17.320000,29.860001,0.870000,84.650002,-0.750000,2.120000,292.690002,66.419998,101501.781250,21.7,108.38,60.830002,PM10,242
38.299999,62.009998,14.330000,23.709999,0.720000,90.529999,-1.390000,2.580000,293.209991,66.430000,101664.906250,21.69,108.53,56.004997,PM10,243
41.000000,63.430000,9.660000,12.620000,0.730000,100.099998,-2.290000,2.930000,293.339996,68.919998,101604.156250,21.68,108.81,57.500000,PM2.5,244
44.860001,69.290001,10.520000,15.290000,0.810000,102.550003,-2.750000,3.040000,293.540009,67.860001,101575.546875,21.68,108.96,62.325001,PM2.5,245
