PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.290001,25.809999,3.450000,3.190000,0.340000,63.470001,2.220000,2.700000,296.709991,90.589996,100429.468750,21.58,107.95,26.128572,PM2.5,208
17.270000,25.020000,2.990000,3.320000,0.350000,61.669998,2.660000,2.810000,296.820007,90.739998,100658.296875,21.57,108.09,25.020000,PM10,209
20.360001,31.059999,6.320000,7.080000,0.390000,54.430000,3.140000,1.240000,297.660004,90.260002,101007.296875,21.54,109.24,31.059999,PM10,210
18.809999,27.580000,4.630000,5.600000,0.350000,56.060001,2.960000,1.370000,298.119995,87.540001,101005.703125,21.53,109.38,27.580000,PM10,211
19.700001,27.730000,4.020000,6.080000,0.350000,55.619999,2.720000,1.440000,298.359985,86.480003,101101.242188,21.52,109.53,28.142859,PM2.5,212
19.360001,27.040001,3.450000,6.470000,0.350000,54.500000,2.520000,1.690000,298.760010,83.879997,101097.890625,21.52,109.67,27.657145,PM2.5,213
32.290001,38.160000,6.640000,3.110000,0.380000,89.180000,-0.920000,1.570000,295.820007,77.169998,95637.976562,21.73,107.23,46.128574,PM2.5,234
32.520000,38.270000,6.120000,3.350000,0.410000,88.169998,-0.130000,1.660000,295.609985,76.239998,94988.359375,21.72,107.38,46.457142,PM2.5,235
31.150000,36.860001,5.860000,3.520000,0.420000,91.110001,0.880000,1.760000,296.269989,69.760002,94674.859375,21.72,107.52,44.500000,PM2.5,236
30.000000,36.389999,5.410000,3.870000,0.430000,85.099998,1.210000,1.940000,296.600006,72.919998,95730.312500,21.72,107.66,42.857143,PM2.5,237
27.219999,34.060001,4.850000,4.070000,0.440000,77.949997,1.240000,2.710000,296.510010,81.480003,97339.757812,21.71,107.81,38.885712,PM2.5,238
24.790001,31.850000,4.050000,4.110000,0.450000,72.589996,2.090000,2.840000,296.450012,85.970001,98222.242188,21.71,107.95,35.414288,PM2.5,239
21.900000,29.410000,3.400000,4.250000,0.440000,65.620003,2.570000,3.100000,297.070007,86.239998,99881.062500,21.71,108.09,31.285713,PM2.5,240
21.350000,31.090000,5.550000,8.060000,0.480000,59.799999,2.350000,3.150000,297.049988,88.680000,100921.570312,21.7,108.24,31.090000,PM10,241
21.340000,32.349998,7.370000,10.770000,0.490000,56.310001,2.730000,2.920000,296.910004,90.050003,100962.203125,21.7,108.38,32.349998,PM10,242
19.600000,30.500000,7.740000,11.640000,0.440000,55.000000,2.690000,2.610000,297.250000,88.669998,101125.296875,21.69,108.53,30.500000,PM10,243
18.020000,28.920000,5.410000,8.120000,0.400000,56.410000,2.920000,2.130000,297.380005,88.989998,101073.187500,21.68,108.81,28.920000,PM10,244
19.360001,30.430000,4.990000,7.240000,0.420000,56.389999,3.140000,2.010000,297.709991,87.269997,101043.343750,21.68,108.96,30.430000,PM10,245
23.559999,35.860001,7.280000,9.050000,0.490000,53.950001,3.000000,2.020000,297.720001,87.830002,100989.500000,21.67,109.1,35.860001,PM10,246
23.500000,34.630001,6.330000,8.430000,0.480000,52.689999,3.080000,1.690000,297.790009,87.500000,100902.539062,21.67,109.25,34.630001,PM10,247
22.420000,32.090000,5.110000,7.200000,0.440000,54.660000,2.850000,1.400000,298.220001,85.160004,100912.890625,21.66,109.39,32.090000,PM10,248
26.969999,36.389999,4.610000,10.050000,0.500000,50.490002,2.210000,1.130000,298.459991,84.680000,100950.703125,21.65,109.68,38.528572,PM2.5,249
26.620001,35.230000,3.820000,9.550000,0.560000,47.610001,2.220000,1.160000,298.809998,81.449997,100948.406250,21.65,109.82,38.028572,PM2.5,250
34.080002,39.919998,7.890000,3.730000,0.390000,88.660004,-0.660000,2.010000,296.480011,74.550003,96853.937500,21.86,107.09,48.685719,PM2.5,276
