PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.420000,35.180000,6.100000,9.380000,0.510000,78.160004,-0.330000,1.220000,294.410004,84.339996,100642.820312,21.58,107.95,39.171429,PM2.5,208
28.320000,37.779999,6.590000,11.970000,0.580000,75.070000,-0.500000,1.090000,294.309998,85.279999,100876.343750,21.57,108.09,40.457142,PM2.5,209
36.040001,44.810001,6.410000,12.800000,0.690000,74.519997,-2.220000,2.220000,296.119995,75.889999,101216.429688,21.54,109.24,51.300003,PM2.5,210
32.939999,39.520000,4.370000,10.600000,0.600000,75.580002,-2.480000,2.390000,296.260010,75.209999,101222.726562,21.53,109.38,47.057140,PM2.5,211
32.770000,38.529999,4.160000,11.300000,0.580000,74.360001,-2.700000,2.500000,296.459991,74.470001,101323.953125,21.52,109.53,46.814285,PM2.5,212
31.790001,36.630001,4.210000,11.380000,0.570000,72.970001,-2.840000,2.530000,296.529999,74.099998,101326.679688,21.52,109.67,45.414288,PM2.5,213
23.860001,27.080000,2.190000,2.370000,0.310000,82.830002,-1.120000,6.460000,293.489990,82.230003,95763.007812,21.73,107.23,34.085716,PM2.5,234
24.660000,28.059999,2.380000,3.100000,0.370000,80.190002,-0.970000,6.560000,293.250000,81.260002,95109.226562,21.72,107.38,35.228573,PM2.5,235
24.400000,28.040001,2.780000,3.920000,0.400000,82.300003,-0.940000,5.710000,293.119995,80.120003,94801.703125,21.72,107.52,34.857143,PM2.5,236
25.930000,30.870001,3.450000,5.570000,0.440000,77.870003,-1.080000,5.470000,292.839996,83.849998,95886.953125,21.72,107.66,37.042858,PM2.5,237
27.889999,34.630001,5.210000,8.640000,0.510000,75.989998,-0.610000,3.940000,293.329987,84.699997,97520.062500,21.71,107.81,39.842857,PM2.5,238
28.690001,36.439999,6.130000,11.000000,0.580000,73.570000,-0.220000,2.740000,293.869995,83.650002,98413.023438,21.71,107.95,40.985714,PM2.5,239
29.490000,39.020000,6.780000,14.350000,0.660000,69.949997,-0.110000,2.090000,294.600006,82.110001,100094.421875,21.71,108.09,42.128571,PM2.5,240
35.099998,49.630001,12.670000,29.410000,0.850000,59.610001,-0.170000,1.730000,294.630005,84.510002,101139.023438,21.7,108.24,50.125000,PM2.5,241
37.099998,53.439999,16.000000,34.709999,0.930000,54.779999,-0.350000,1.760000,294.809998,84.139999,101171.812500,21.7,108.38,52.625000,PM2.5,242
33.880001,48.520000,15.100000,30.629999,0.870000,57.740002,-0.460000,1.920000,295.170013,81.839996,101334.687500,21.69,108.53,48.520000,PM10,243
37.590000,49.919998,7.760000,11.250000,0.870000,76.279999,-1.100000,2.110000,295.820007,78.099998,101275.460938,21.68,108.81,53.237499,PM2.5,244
44.610001,58.799999,9.980000,15.550000,0.980000,71.389999,-1.470000,2.110000,295.880005,77.150002,101250.382812,21.68,108.96,62.012501,PM2.5,245
49.400002,65.699997,12.960000,22.440001,1.080000,65.040001,-1.590000,2.220000,296.019989,75.760002,101197.156250,21.67,109.1,68.000000,PM2.5,246
41.900002,53.209999,7.450000,17.350000,0.870000,67.820000,-2.170000,2.200000,296.529999,72.699997,101109.843750,21.67,109.25,58.625000,PM2.5,247
39.759998,48.849998,5.630000,16.030001,0.780000,69.440002,-2.610000,2.380000,296.630005,72.839996,101129.468750,21.66,109.39,55.949997,PM2.5,248
39.000000,46.000000,5.150000,16.309999,0.760000,68.389999,-2.930000,2.490000,296.809998,71.449997,101173.593750,21.65,109.68,55.000000,PM2.5,249
36.980000,43.270000,5.330000,15.320000,0.770000,68.470001,-3.340000,2.530000,296.700012,72.279999,101181.773438,21.65,109.82,52.474998,PM2.5,250
25.100000,28.040001,2.210000,2.770000,0.310000,78.190002,0.160000,6.190000,294.200012,81.029999,96983.406250,21.86,107.09,35.857143,PM2.5,276
25.820000,28.719999,2.140000,3.150000,0.360000,76.910004,0.060000,6.200000,294.559998,78.000000,96813.750000,21.86,107.23,36.885715,PM2.5,277
25.610001,28.820000,2.330000,3.840000,0.400000,74.870003,-0.430000,6.290000,294.540009,75.440002,96230.843750,21.86,107.38,36.585716,PM2.5,278
25.920000,29.750000,2.770000,5.020000,0.440000,74.870003,-1.100000,5.220000,294.329987,75.489998,96239.031250,21.85,107.52,37.028572,PM2.5,279
26.580000,31.580000,3.410000,6.400000,0.490000,73.650002,-1.280000,5.870000,293.799988,79.040001,96399.703125,21.85,107.67,37.971428,PM2.5,280
28.000000,34.250000,4.840000,9.010000,0.540000,74.459999,-0.820000,5.100000,293.459991,81.860001,96415.148438,21.85,107.81,40.000000,PM2.5,281
28.990000,36.680000,5.620000,11.010000,0.590000,70.209999,-0.640000,4.540000,293.500000,83.129997,97142.023438,21.84,107.96,41.414284,PM2.5,282
29.110001,38.049999,6.210000,12.890000,0.630000,69.389999,-0.420000,3.050000,294.290009,81.430000,98874.078125,21.84,108.1,41.585716,PM2.5,283
36.529999,52.000000,13.720000,30.260000,0.900000,56.430000,-0.040000,2.310000,294.690002,82.449997,100340.343750,21.84,108.24,51.912498,PM2.5,284
39.930000,58.750000,17.870001,37.830002,1.040000,50.439999,0.040000,2.140000,295.100006,81.680000,101087.257812,21.83,108.39,56.162498,PM2.5,285
39.849998,57.209999,13.330000,27.450001,1.020000,59.320000,-0.420000,2.420000,295.500000,81.160004,101221.531250,21.82,108.68,56.062500,PM2.5,286
38.470001,52.099998,7.380000,13.000000,0.930000,71.879997,-0.960000,2.070000,296.100006,76.110001,101153.453125,21.82,108.82,54.337502,PM2.5,287
45.599998,61.520000,9.130000,16.450001,1.070000,67.419998,-1.310000,2.250000,296.239990,74.000000,101076.156250,21.81,108.96,63.250000,PM2.5,288
49.869999,67.000000,11.500000,21.379999,1.130000,63.380001,-1.440000,2.400000,296.450012,71.550003,100977.312500,21.81,109.11,68.587502,PM2.5,289
46.169998,59.610001,7.550000,18.110001,0.980000,65.650002,-1.900000,2.400000,296.750000,70.260002,101012.406250,21.8,109.25,63.962498,PM2.5,290
44.299999,55.290001,6.060000,17.080000,0.880000,67.290001,-2.430000,2.650000,296.910004,69.989998,101081.031250,21.8,109.4,61.625000,PM2.5,291
44.720001,55.180000,5.950000,18.700001,0.870000,67.029999,-2.590000,2.950000,296.660004,70.930000,100760.398438,21.79,109.54,62.150002,PM2.5,292
42.869999,51.639999,5.600000,16.730000,0.820000,67.680000,-3.070000,2.680000,296.450012,71.279999,100323.093750,21.79,109.68,59.837498,PM2.5,293
41.320000,49.419998,5.760000,15.820000,0.830000,67.669998,-3.240000,2.650000,296.230011,72.849998,100350.953125,21.78,109.83,57.900002,PM2.5,294
28.889999,32.689999,4.960000,4.850000,0.320000,77.889999,0.350000,5.050000,294.519989,80.980003,97213.656250,22.0,106.8,41.271427,PM2.5,321
30.750000,33.759998,4.170000,5.370000,0.360000,73.820000,0.210000,4.210000,294.750000,79.800003,97774.117188,22.0,106.95,43.928570,PM2.5,322
29.860001,32.750000,2.990000,4.750000,0.380000,71.000000,0.390000,4.730000,295.209991,77.970001,98388.070312,22.0,107.09,42.657143,PM2.5,323
29.670000,32.509998,2.480000,4.720000,0.410000,69.699997,0.320000,4.000000,295.279999,76.580002,98158.328125,21.99,107.24,42.385715,PM2.5,324
28.620001,31.940001,2.420000,5.230000,0.440000,68.720001,-0.300000,3.730000,295.279999,74.470001,97815.031250,21.99,107.38,40.885715,PM2.5,325
28.750000,32.930000,2.820000,6.610000,0.480000,68.970001,-0.950000,3.400000,294.929993,75.440002,97681.210938,21.99,107.53,41.071430,PM2.5,326
28.850000,34.369999,3.540000,8.250000,0.520000,66.970001,-1.080000,4.300000,294.899994,76.000000,98056.953125,21.98,107.67,41.214287,PM2.5,327
29.400000,36.380001,4.860000,10.540000,0.570000,67.440002,-1.340000,4.360000,294.899994,76.250000,98197.617188,21.98,107.81,42.000000,PM2.5,328
29.580000,37.660000,5.530000,11.680000,0.600000,66.370003,-1.520000,5.180000,294.059998,80.190002,97523.640625,21.98,107.96,42.257141,PM2.5,329
29.469999,38.520000,5.820000,12.640000,0.620000,66.000000,-0.760000,4.430000,293.760010,81.820000,97436.421875,21.97,108.1,42.099998,PM2.5,330
