PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.780001,41.790001,12.390000,13.180000,0.530000,75.650002,-5.690000,-7.280000,289.209991,36.009998,101594.609375,21.58,107.95,41.790001,PM10,208
23.400000,42.299999,12.560000,15.940000,0.560000,78.040001,-6.200000,-7.890000,289.190002,37.810001,101838.343750,21.57,108.09,42.299999,PM10,209
23.740000,42.340000,10.210000,12.410000,0.700000,73.059998,-5.550000,-7.020000,289.230011,38.509998,102150.882812,21.54,109.24,42.340000,PM10,210
23.410000,40.689999,9.930000,11.470000,0.650000,74.660004,-5.570000,-7.040000,289.549988,41.040001,102147.062500,21.53,109.38,40.689999,PM10,211
23.320000,39.880001,9.860000,11.000000,0.620000,75.400002,-5.780000,-6.840000,289.640015,39.950001,102245.523438,21.52,109.53,39.880001,PM10,212
23.420000,39.549999,9.640000,10.610000,0.620000,73.050003,-5.410000,-6.440000,289.250000,37.009998,102242.531250,21.52,109.67,39.549999,PM10,213
28.990000,40.450001,13.510000,7.740000,0.440000,75.160004,-6.430000,-7.750000,285.619995,45.639999,96610.617188,21.73,107.23,41.414284,PM2.5,234
27.080000,40.869999,12.950000,9.280000,0.480000,76.519997,-6.090000,-7.510000,285.079987,46.939999,95926.609375,21.72,107.38,40.869999,PM10,235
26.280001,40.119999,13.030000,10.250000,0.500000,79.180000,-4.990000,-6.660000,284.890015,47.419998,95611.882812,21.72,107.52,40.119999,PM10,236
26.400000,42.709999,12.320000,11.780000,0.530000,75.160004,-4.070000,-6.960000,285.640015,46.340000,96727.953125,21.72,107.66,42.709999,PM10,237
25.530001,42.380001,12.100000,13.060000,0.560000,75.760002,-4.410000,-7.100000,287.079987,42.349998,98389.890625,21.71,107.81,42.380001,PM10,238
25.639999,44.480000,11.700000,15.130000,0.600000,76.080002,-5.200000,-7.250000,287.670013,40.139999,99308.273438,21.71,107.95,44.480000,PM10,239
23.559999,44.290001,11.830000,18.280001,0.650000,74.860001,-5.510000,-6.990000,288.630005,37.639999,101051.976562,21.71,108.09,44.290001,PM10,240
23.790001,45.939999,12.940000,21.440001,0.680000,74.849998,-5.580000,-7.860000,289.149994,36.709999,102128.906250,21.7,108.24,45.939999,PM10,241
