PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.529999,74.919998,18.280001,15.580000,1.010000,57.480000,-3.760000,-6.230000,294.839996,72.900002,100767.203125,21.58,107.95,73.162498,PM2.5,208
54.320000,78.440002,18.549999,18.660000,1.120000,55.320000,-4.050000,-6.760000,294.399994,73.980003,101009.242188,21.57,108.09,74.150002,PM2.5,209
28.139999,41.509998,11.520000,10.500000,0.640000,49.500000,-5.690000,-1.350000,297.010010,76.169998,101301.648438,21.54,109.24,41.509998,PM10,210
27.780001,40.709999,11.310000,10.350000,0.610000,49.630001,-5.880000,-0.960000,297.339996,77.489998,101304.078125,21.53,109.38,40.709999,PM10,211
27.350000,40.220001,11.480000,10.500000,0.590000,49.439999,-6.130000,-0.500000,297.649994,78.099998,101402.328125,21.52,109.53,40.220001,PM10,212
26.639999,39.439999,11.600000,10.390000,0.580000,48.900002,-6.220000,0.200000,297.709991,78.529999,101402.906250,21.52,109.67,39.439999,PM10,213
61.060001,75.430000,18.320000,9.870000,0.790000,62.599998,-5.520000,-4.300000,291.230011,84.589996,95940.796875,21.73,107.23,82.575005,PM2.5,234
60.200001,77.230003,17.120001,11.240000,0.890000,62.820000,-5.100000,-3.740000,290.519989,87.660004,95284.382812,21.72,107.38,81.500000,PM2.5,235
60.340000,78.059998,17.450001,12.710000,0.950000,63.119999,-3.480000,-3.360000,290.119995,89.430000,94981.382812,21.72,107.52,81.675003,PM2.5,236
60.480000,80.440002,16.459999,13.740000,1.000000,59.299999,-2.000000,-4.530000,290.679993,85.849998,96061.468750,21.72,107.66,81.849998,PM2.5,237
58.020000,78.430000,16.480000,14.350000,1.040000,60.060001,-2.270000,-5.610000,292.269989,80.190002,97670.359375,21.71,107.81,78.775002,PM2.5,238
58.310001,81.089996,15.950000,16.260000,1.130000,58.320000,-2.840000,-6.160000,292.750000,78.190002,98561.109375,21.71,107.95,79.137505,PM2.5,239
57.070000,81.919998,16.389999,18.500000,1.220000,56.070000,-2.900000,-6.270000,293.679993,74.650002,100249.507812,21.71,108.09,77.587502,PM2.5,240
56.040001,83.050003,18.370001,22.480000,1.290000,52.279999,-3.110000,-6.960000,294.239990,72.489998,101290.656250,21.7,108.24,76.300003,PM2.5,241
51.959999,78.029999,18.530001,22.450001,1.230000,49.720001,-3.020000,-6.490000,294.410004,73.900002,101320.671875,21.7,108.38,71.199997,PM2.5,242
48.490002,72.690002,17.660000,19.950001,1.140000,49.919998,-3.170000,-5.860000,295.040009,75.419998,101476.726562,21.69,108.53,66.862503,PM2.5,243
39.590000,59.160000,14.180000,13.660000,0.960000,48.799999,-3.790000,-3.150000,295.670013,75.809998,101398.726562,21.68,108.81,55.737499,PM2.5,244
37.189999,55.419998,13.540000,13.710000,0.900000,47.009998,-4.180000,-2.690000,296.029999,76.349998,101364.046875,21.68,108.96,52.737499,PM2.5,245
34.820000,51.450001,13.230000,13.420000,0.850000,46.240002,-4.760000,-1.970000,296.519989,75.730003,101301.226562,21.67,109.1,50.724998,PM10,246
32.720001,47.720001,12.250000,12.580000,0.800000,46.310001,-5.440000,-1.580000,296.809998,75.809998,101212.382812,21.67,109.25,47.720001,PM10,247
32.160000,46.810001,12.290000,12.420000,0.760000,46.880001,-5.960000,-1.080000,297.029999,76.660004,101226.742188,21.66,109.39,46.810001,PM10,248
29.959999,43.560001,12.290000,11.810000,0.720000,45.650002,-6.370000,-0.390000,297.380005,77.239998,101262.718750,21.65,109.68,43.560001,PM10,249
27.540001,40.919998,11.210000,11.160000,0.720000,45.680000,-6.370000,-0.110000,297.600006,77.949997,101266.406250,21.65,109.82,40.919998,PM10,250
60.660000,76.410004,18.500000,10.730000,0.820000,61.630001,-4.370000,-4.860000,290.570007,82.489998,97222.023438,21.86,107.09,82.074997,PM2.5,276
59.009998,77.440002,16.809999,12.030000,0.920000,62.480000,-4.880000,-3.980000,290.679993,82.779999,97050.921875,21.86,107.23,80.012497,PM2.5,277
59.730000,79.860001,15.600000,13.330000,0.990000,61.509998,-4.650000,-3.460000,290.089996,85.440002,96461.976562,21.86,107.38,80.912498,PM2.5,278
60.619999,81.620003,15.220000,14.770000,1.050000,60.779999,-3.560000,-3.200000,290.119995,85.320000,96466.953125,21.85,107.52,82.025002,PM2.5,279
61.220001,82.989998,14.660000,15.690000,1.100000,61.139999,-2.600000,-3.830000,290.420013,84.570000,96611.093750,21.85,107.67,82.775002,PM2.5,280
60.580002,82.330002,14.770000,16.350000,1.140000,62.180000,-2.490000,-4.140000,290.709991,83.669998,96606.718750,21.85,107.81,81.975006,PM2.5,281
61.459999,85.080002,14.070000,16.750000,1.180000,58.650002,-2.570000,-5.400000,291.170013,81.300003,97321.781250,21.84,107.96,83.074997,PM2.5,282
59.930000,84.459999,14.760000,17.459999,1.210000,58.230000,-2.500000,-6.340000,292.570007,76.129997,99042.203125,21.84,108.1,81.162498,PM2.5,283
61.330002,89.940002,17.040001,21.340000,1.360000,55.369999,-2.350000,-6.870000,293.290009,74.180000,100509.226562,21.84,108.24,82.912506,PM2.5,284
60.509998,90.660004,18.379999,22.889999,1.420000,52.950001,-2.170000,-6.200000,293.940002,74.180000,101261.218750,21.83,108.39,81.887497,PM2.5,285
48.529999,73.150002,15.530000,17.940001,1.220000,48.730000,-3.190000,-4.320000,294.950012,73.760002,101371.992188,21.82,108.68,66.912498,PM2.5,286
44.869999,66.489998,14.030000,15.600000,1.120000,47.759998,-3.720000,-3.580000,295.329987,75.260002,101295.179688,21.82,108.82,62.337498,PM2.5,287
42.590000,62.939999,13.420000,15.460000,1.080000,45.389999,-4.240000,-3.260000,295.679993,75.480003,101206.726562,21.81,108.96,59.487499,PM2.5,288
39.840000,58.150002,13.360000,14.720000,1.000000,44.810001,-4.720000,-2.520000,296.140015,75.209999,101099.703125,21.81,109.11,56.049999,PM2.5,289
37.880001,54.459999,13.050000,13.890000,0.930000,44.660000,-5.080000,-1.830000,296.459991,75.410004,101131.773438,21.8,109.25,53.600002,PM2.5,290
36.500000,51.930000,13.300000,13.280000,0.860000,45.110001,-5.530000,-1.150000,296.690002,75.129997,101194.742188,21.8,109.4,51.875000,PM2.5,291
