PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.750000,36.869999,6.230000,4.950000,0.490000,86.089996,0.400000,1.730000,294.179993,72.339996,100634.320312,21.58,107.95,39.642857,PM2.5,208
26.610001,37.279999,5.050000,4.700000,0.500000,86.290001,0.450000,2.210000,294.350006,74.389999,100865.390625,21.57,108.09,38.014286,PM2.5,209
36.889999,53.939999,9.160000,6.650000,0.580000,98.019997,-0.700000,4.210000,295.769989,74.919998,101216.687500,21.54,109.24,52.362499,PM2.5,210
37.240002,51.470001,8.250000,5.050000,0.530000,101.330002,-0.950000,4.270000,295.980011,72.099998,101222.382812,21.53,109.38,52.800003,PM2.5,211
39.630001,53.650002,8.650000,6.080000,0.540000,103.089996,-1.130000,4.200000,296.149994,70.570000,101324.101562,21.52,109.53,55.787502,PM2.5,212
43.009998,57.189999,9.020000,7.070000,0.570000,104.230003,-1.240000,4.020000,296.109985,70.339996,101326.601562,21.52,109.67,60.012497,PM2.5,213
25.090000,28.629999,3.400000,2.200000,0.310000,83.169998,-1.680000,7.440000,293.170013,67.910004,95733.429688,21.73,107.23,35.842857,PM2.5,234
26.290001,30.370001,3.540000,2.440000,0.360000,82.050003,-1.620000,7.460000,292.700012,69.540001,95079.617188,21.72,107.38,37.557144,PM2.5,235
26.309999,30.680000,3.880000,2.670000,0.380000,84.809998,-1.560000,6.620000,292.570007,69.849998,94771.953125,21.72,107.52,37.585712,PM2.5,236
28.080000,33.849998,4.290000,3.480000,0.430000,82.349998,-1.590000,6.090000,292.480011,72.080002,95860.406250,21.72,107.66,40.114285,PM2.5,237
29.540001,37.340000,6.230000,5.660000,0.510000,82.599998,-0.810000,4.050000,292.820007,73.150002,97502.117188,21.71,107.81,42.200001,PM2.5,238
30.040001,39.740002,6.710000,6.640000,0.570000,81.820000,0.240000,3.350000,293.640015,71.250000,98398.476562,21.71,107.95,42.914288,PM2.5,239
29.870001,41.639999,5.880000,7.130000,0.600000,80.790001,0.510000,3.140000,294.589996,70.550003,100080.312500,21.71,108.09,42.671429,PM2.5,240
34.880001,55.900002,11.990000,24.030001,0.790000,66.940002,0.400000,2.940000,294.450012,76.129997,101128.546875,21.7,108.24,52.950001,PM10,241
35.869999,60.540001,14.970000,28.980000,0.820000,61.430000,0.570000,3.380000,294.500000,79.769997,101162.953125,21.7,108.38,55.270000,PM10,242
32.599998,53.230000,13.650000,24.110001,0.690000,67.449997,0.300000,3.740000,294.989990,78.639999,101325.257812,21.69,108.53,51.614998,PM10,243
33.439999,51.900002,8.240000,7.870000,0.630000,88.199997,-0.110000,4.230000,295.420013,78.900002,101272.781250,21.68,108.81,50.950001,PM10,244
37.200001,58.740002,9.540000,8.540000,0.710000,89.620003,-0.400000,4.420000,295.660004,76.370003,101247.156250,21.68,108.96,54.370003,PM10,245
42.270000,67.610001,12.570000,12.200000,0.820000,88.980003,-0.350000,4.420000,295.690002,75.550003,101195.250000,21.67,109.1,59.087502,PM2.5,246
41.380001,61.919998,10.160000,9.190000,0.720000,93.160004,-0.630000,4.300000,296.149994,71.050003,101106.453125,21.67,109.25,57.975002,PM2.5,247
42.410000,60.279999,9.540000,8.310000,0.670000,97.660004,-1.200000,4.360000,296.380005,69.080002,101124.218750,21.66,109.39,59.262501,PM2.5,248
48.410000,67.419998,10.310000,12.050000,0.750000,100.239998,-1.240000,3.990000,296.450012,67.620003,101169.507812,21.65,109.68,66.762497,PM2.5,249
52.119999,71.339996,10.610000,12.350000,0.830000,103.669998,-1.570000,3.990000,296.390015,68.180000,101173.640625,21.65,109.82,71.400002,PM2.5,250
25.240000,28.430000,3.160000,2.440000,0.310000,81.040001,-0.270000,7.750000,294.250000,64.120003,96950.421875,21.86,107.09,36.057144,PM2.5,276
26.490000,30.270000,3.300000,2.730000,0.360000,80.199997,-0.730000,7.970000,294.380005,63.270000,96784.710938,21.86,107.23,37.842857,PM2.5,277
27.020000,31.290001,3.490000,2.920000,0.390000,79.190002,-1.120000,7.870000,293.989990,64.470001,96204.101562,21.86,107.38,38.600002,PM2.5,278
27.400000,32.279999,3.920000,3.310000,0.430000,80.220001,-1.710000,6.930000,293.950012,64.610001,96209.406250,21.85,107.52,39.142857,PM2.5,279
28.549999,34.529999,4.440000,4.030000,0.470000,79.790001,-2.100000,7.080000,293.290009,68.849998,96372.250000,21.85,107.67,40.785713,PM2.5,280
30.000000,37.509998,6.050000,6.040000,0.540000,80.949997,-1.360000,6.070000,292.869995,71.489998,96391.093750,21.85,107.81,42.857143,PM2.5,281
30.840000,40.330002,6.390000,7.050000,0.580000,78.059998,-0.530000,5.650000,293.309998,70.959999,97119.632812,21.84,107.96,44.057144,PM2.5,282
30.250000,41.200001,6.180000,7.420000,0.590000,79.199997,0.010000,4.260000,294.309998,69.080002,98854.242188,21.84,108.1,43.214287,PM2.5,283
38.169998,60.500000,13.820000,28.100000,0.880000,63.220001,0.630000,3.780000,294.700012,71.720001,100323.046875,21.84,108.24,55.250000,PM10,284
41.020000,70.010002,18.230000,37.540001,0.990000,56.549999,0.680000,3.940000,295.100006,73.339996,101070.640625,21.83,108.39,60.005001,PM10,285
38.450001,64.120003,13.360000,23.260000,0.840000,70.040001,0.060000,4.220000,295.130005,80.589996,101214.843750,21.82,108.68,57.060001,PM10,286
36.830002,58.240002,9.620000,10.700000,0.750000,81.500000,-0.030000,4.140000,295.730011,74.769997,101146.179688,21.82,108.82,54.120003,PM10,287
40.369999,64.720001,10.180000,10.970000,0.830000,82.919998,-0.360000,4.480000,295.950012,72.419998,101069.476562,21.81,108.96,57.360001,PM10,288
44.570000,71.199997,12.250000,13.220000,0.900000,83.790001,-0.250000,4.520000,296.049988,71.050003,100971.773438,21.81,109.11,61.962502,PM2.5,289
45.099998,68.500000,10.570000,10.840000,0.820000,87.919998,-0.510000,4.380000,296.350006,69.239998,101005.796875,21.8,109.25,62.625000,PM2.5,290
46.840000,67.660004,10.390000,10.480000,0.760000,91.870003,-1.240000,4.520000,296.600006,67.839996,101073.750000,21.8,109.4,64.800003,PM2.5,291
49.889999,71.320000,10.910000,13.790000,0.790000,94.750000,-1.180000,4.690000,296.130005,69.650002,100755.257812,21.79,109.54,68.612503,PM2.5,292
53.369999,74.459999,11.320000,13.980000,0.830000,95.519997,-1.410000,4.210000,295.940002,69.000000,100313.109375,21.79,109.68,72.962502,PM2.5,293
56.520000,77.410004,11.680000,13.720000,0.890000,99.300003,-1.770000,4.120000,295.880005,69.680000,100337.726562,21.78,109.83,76.900002,PM2.5,294
27.719999,30.650000,5.160000,4.800000,0.310000,78.669998,0.650000,6.910000,294.440002,64.699997,97178.000000,22.0,106.8,39.599998,PM2.5,321
29.160000,31.670000,4.490000,4.780000,0.350000,79.830002,0.560000,6.490000,295.220001,61.130001,97731.593750,22.0,106.95,41.657143,PM2.5,322
28.559999,31.440001,3.380000,3.650000,0.370000,77.599998,0.210000,7.310000,295.579987,59.799999,98348.437500,22.0,107.09,40.799999,PM2.5,323
28.629999,32.200001,3.290000,3.550000,0.400000,77.019997,-0.240000,7.100000,295.600006,59.450001,98121.140625,21.99,107.24,40.899998,PM2.5,324
28.620001,32.750000,3.460000,3.720000,0.430000,75.910004,-0.720000,6.920000,295.390015,60.040001,97779.382812,21.99,107.38,40.885715,PM2.5,325
28.459999,33.419998,3.960000,4.130000,0.460000,77.040001,-1.400000,6.340000,295.149994,61.150002,97646.117188,21.99,107.53,40.657143,PM2.5,326
29.670000,35.930000,4.600000,5.210000,0.510000,75.760002,-1.820000,7.000000,294.839996,63.590000,98026.429688,21.98,107.67,42.385715,PM2.5,327
