PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.500000,17.860001,1.910000,2.790000,0.290000,78.320000,1.530000,3.220000,293.660004,91.440002,100538.843750,21.58,107.95,20.714285,PM2.5,208
15.170000,19.219999,1.800000,3.460000,0.320000,77.669998,1.410000,2.990000,293.649994,92.379997,100772.257812,21.57,108.09,21.671429,PM2.5,209
24.840000,35.669998,7.700000,12.870000,0.600000,72.419998,0.770000,1.310000,295.320007,78.230003,101124.179688,21.54,109.24,35.669998,PM10,210
21.450001,30.139999,4.640000,10.070000,0.500000,73.980003,0.700000,1.340000,295.679993,76.400002,101125.820312,21.53,109.38,30.642859,PM2.5,211
21.280001,29.389999,3.970000,10.730000,0.480000,72.139999,0.550000,1.330000,295.959991,75.580002,101225.546875,21.52,109.53,30.400002,PM2.5,212
21.790001,29.250000,3.630000,10.800000,0.490000,69.959999,0.160000,1.680000,296.190002,73.839996,101226.460938,21.52,109.67,31.128572,PM2.5,213
17.690001,19.670000,1.790000,1.790000,0.230000,81.800003,0.370000,8.390000,292.549988,90.010002,95640.523438,21.73,107.23,25.271429,PM2.5,234
18.690001,20.219999,1.630000,1.900000,0.260000,79.790001,1.160000,8.560000,292.130005,90.650002,94986.242188,21.72,107.38,26.700001,PM2.5,235
17.600000,18.740000,1.550000,1.950000,0.270000,82.320000,2.050000,7.580000,292.410004,86.410004,94670.617188,21.72,107.52,25.142859,PM2.5,236
17.049999,18.780001,1.530000,2.390000,0.290000,76.379997,1.840000,7.480000,292.649994,86.559998,95750.890625,21.72,107.66,24.357141,PM2.5,237
17.559999,19.820000,2.070000,3.320000,0.320000,74.459999,1.460000,5.890000,292.510010,91.320000,97399.000000,21.71,107.81,25.085714,PM2.5,238
17.740000,20.160000,2.130000,3.610000,0.350000,75.480003,2.130000,5.070000,292.790009,91.730003,98297.406250,21.71,107.95,25.342857,PM2.5,239
18.400000,21.610001,1.950000,4.430000,0.400000,73.059998,2.160000,4.310000,293.510010,91.099998,99982.937500,21.71,108.09,26.285713,PM2.5,240
21.750000,28.620001,6.750000,16.180000,0.550000,63.570000,1.490000,3.540000,293.899994,91.099998,101036.187500,21.7,108.24,31.071428,PM2.5,241
23.510000,32.310001,10.090000,22.730000,0.620000,57.009998,1.570000,3.310000,294.010010,90.639999,101075.843750,21.7,108.38,33.585716,PM2.5,242
19.680000,26.950001,9.400000,21.580000,0.500000,58.680000,1.270000,3.230000,294.679993,87.040001,101240.296875,21.69,108.53,28.114286,PM2.5,243
19.750000,25.770000,4.400000,9.750000,0.460000,73.320000,1.160000,2.620000,295.010010,83.730003,101186.156250,21.68,108.81,28.214285,PM2.5,244
25.290001,33.520000,5.950000,10.430000,0.600000,72.830002,0.970000,2.380000,295.160004,81.300003,101157.750000,21.68,108.96,36.128574,PM2.5,245
32.330002,45.520000,11.140000,17.510000,0.810000,63.389999,0.930000,2.060000,295.209991,78.809998,101104.390625,21.67,109.1,46.185719,PM2.5,246
27.430000,38.720001,6.900000,15.190000,0.690000,64.430000,1.110000,1.710000,295.570007,76.440002,101015.281250,21.67,109.25,39.185715,PM2.5,247
24.629999,34.779999,4.870000,14.310000,0.610000,64.930000,0.360000,1.700000,295.989990,75.500000,101028.539062,21.66,109.39,35.185715,PM2.5,248
26.020000,35.759998,4.420000,16.719999,0.650000,61.410000,-0.070000,1.570000,296.079987,73.959999,101074.187500,21.65,109.68,37.171429,PM2.5,249
27.830000,37.110001,4.380000,16.410000,0.710000,60.560001,-0.340000,1.980000,296.260010,73.519997,101075.617188,21.65,109.82,39.757141,PM2.5,250
19.360001,21.219999,2.660000,2.560000,0.240000,80.019997,1.650000,8.770000,293.619995,86.239998,96848.703125,21.86,107.09,27.657145,PM2.5,276
19.730000,21.059999,1.990000,2.260000,0.260000,80.790001,1.740000,9.270000,293.929993,82.540001,96677.937500,21.86,107.23,28.185713,PM2.5,277
19.559999,20.700001,1.710000,2.200000,0.290000,79.040001,2.090000,9.460000,293.679993,81.650002,96094.703125,21.86,107.38,27.942856,PM2.5,278
19.049999,19.940001,1.590000,2.410000,0.310000,78.309998,2.050000,7.620000,293.940002,78.529999,96095.273438,21.85,107.52,27.214285,PM2.5,279
18.469999,19.700001,1.520000,2.690000,0.320000,75.379997,1.080000,7.440000,293.619995,80.760002,96267.492188,21.85,107.67,26.385714,PM2.5,280
18.690001,20.010000,1.910000,3.390000,0.350000,76.800003,1.200000,6.900000,292.890015,85.400002,96285.890625,21.85,107.81,26.700001,PM2.5,281
18.670000,20.740000,1.960000,3.870000,0.370000,73.419998,1.990000,6.880000,292.690002,88.620003,97014.398438,21.84,107.96,26.671429,PM2.5,282
18.900000,21.690001,1.890000,4.300000,0.410000,72.940002,1.830000,5.140000,293.279999,89.099998,98756.687500,21.84,108.1,27.000000,PM2.5,283
24.570000,31.440001,7.710000,16.950001,0.640000,60.910000,1.610000,4.460000,293.750000,90.129997,100232.109375,21.84,108.24,35.099998,PM2.5,284
27.680000,37.400002,11.990000,25.480000,0.780000,52.430000,1.690000,4.020000,294.200012,88.849998,100986.023438,21.83,108.39,39.542858,PM2.5,285
26.170000,35.070000,10.240000,24.379999,0.670000,54.930000,1.270000,3.430000,294.720001,86.589996,101128.523438,21.82,108.68,37.385715,PM2.5,286
24.350000,30.900000,5.500000,13.340000,0.580000,65.790001,1.340000,2.960000,295.100006,82.459999,101061.140625,21.82,108.82,34.785713,PM2.5,287
29.110001,37.630001,5.920000,12.740000,0.700000,65.849998,1.230000,2.690000,295.260010,79.879997,100982.273438,21.81,108.96,41.585716,PM2.5,288
32.459999,44.330002,8.450000,16.129999,0.820000,61.369999,1.070000,2.470000,295.429993,76.930000,100883.523438,21.81,109.11,46.371426,PM2.5,289
29.490000,41.169998,5.970000,15.380000,0.740000,61.509998,1.020000,2.140000,295.640015,75.830002,100917.406250,21.8,109.25,42.128571,PM2.5,290
27.180000,38.130001,4.760000,15.060000,0.670000,61.849998,0.290000,2.110000,295.950012,75.480003,100982.757812,21.8,109.4,38.828571,PM2.5,291
27.730000,39.080002,4.730000,17.129999,0.680000,60.029999,-0.370000,2.430000,295.750000,75.949997,100661.390625,21.79,109.54,39.614285,PM2.5,292
28.270000,39.080002,4.510000,17.070000,0.690000,60.299999,-0.200000,2.280000,295.570007,75.669998,100221.046875,21.79,109.68,40.385715,PM2.5,293
30.170000,41.189999,4.570000,17.370001,0.750000,58.770000,-0.100000,2.280000,295.579987,75.830002,100242.593750,21.78,109.83,43.099998,PM2.5,294
26.190001,28.400000,5.310000,4.720000,0.270000,78.540001,2.180000,7.700000,294.149994,83.910004,97077.882812,22.0,106.8,37.414288,PM2.5,321
27.250000,27.980000,5.180000,5.100000,0.290000,79.309998,2.340000,6.940000,294.739990,80.669998,97628.726562,22.0,106.95,38.928570,PM2.5,322
24.110001,24.879999,3.440000,3.790000,0.280000,77.660004,2.220000,7.570000,295.010010,79.709999,98246.617188,22.0,107.09,34.442860,PM2.5,323
22.900000,23.600000,2.450000,3.150000,0.300000,77.669998,2.320000,7.440000,295.059998,77.900002,98017.921875,21.99,107.24,32.714287,PM2.5,324
21.760000,22.540001,1.930000,2.910000,0.320000,76.250000,2.260000,7.450000,295.019989,75.910004,97675.976562,21.99,107.38,31.085714,PM2.5,325
21.110001,21.830000,1.690000,3.050000,0.340000,76.089996,1.710000,5.540000,295.079987,74.379997,97545.531250,21.99,107.53,30.157145,PM2.5,326
20.760000,21.620001,1.620000,3.650000,0.360000,71.820000,1.030000,5.380000,294.950012,75.150002,97927.171875,21.98,107.67,29.657143,PM2.5,327
20.870001,22.000000,2.020000,4.450000,0.390000,71.739998,0.800000,5.550000,294.480011,77.870003,98069.023438,21.98,107.81,29.814287,PM2.5,328
20.010000,21.969999,2.060000,4.580000,0.400000,71.209999,0.990000,6.950000,293.410004,83.660004,97398.226562,21.98,107.96,28.585714,PM2.5,329
19.420000,22.139999,1.890000,4.520000,0.410000,70.870003,1.470000,6.240000,292.829987,88.290001,97314.140625,21.97,108.1,27.742857,PM2.5,330
24.700001,31.090000,7.120000,15.180000,0.630000,62.980000,1.600000,5.300000,293.570007,87.949997,99084.976562,21.97,108.25,35.285717,PM2.5,331
29.000000,38.779999,11.720000,24.670000,0.810000,52.770000,1.360000,4.380000,294.290009,87.690002,100805.250000,21.97,108.39,41.428570,PM2.5,332
27.969999,37.709999,10.930000,25.360001,0.750000,51.849998,1.270000,3.860000,294.559998,86.650002,101131.539062,21.96,108.54,39.957142,PM2.5,333
30.410000,39.820000,10.100000,24.750000,0.770000,52.389999,1.390000,3.750000,294.989990,83.839996,101083.367188,21.96,108.68,43.442856,PM2.5,334
28.580000,36.049999,5.850000,15.730000,0.680000,61.389999,1.260000,3.400000,295.190002,81.180000,100950.132812,21.95,108.82,40.828571,PM2.5,335
31.309999,40.110001,5.510000,13.740000,0.750000,62.990002,1.180000,3.150000,295.179993,79.709999,100785.703125,21.95,108.97,44.728569,PM2.5,336
32.950001,43.990002,6.370000,14.390000,0.800000,62.000000,1.070000,2.840000,295.420013,76.709999,100693.093750,21.94,109.11,47.071430,PM2.5,337
32.110001,44.180000,5.220000,14.460000,0.790000,61.580002,0.900000,2.540000,295.579987,75.800003,100695.578125,21.94,109.26,45.871429,PM2.5,338
29.930000,42.009998,4.490000,14.520000,0.740000,61.259998,0.560000,2.510000,295.850006,75.279999,100796.703125,21.93,109.4,42.757145,PM2.5,339
