PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.670000,35.860001,5.810000,9.940000,0.480000,64.660004,1.230000,-1.390000,302.279999,46.570000,94732.703125,39.63,115.62,42.385715,PM2.5,27481
34.959999,44.919998,6.650000,14.620000,0.630000,63.099998,1.200000,-1.130000,304.029999,43.700001,97207.257812,39.61,115.8,49.942856,PM2.5,27482
40.509998,52.840000,6.770000,20.129999,0.750000,59.790001,1.070000,-0.930000,304.910004,43.520000,99309.960938,39.6,115.97,56.887497,PM2.5,27483
63.900002,83.360001,6.490000,33.230000,1.200000,61.049999,1.620000,-1.730000,304.390015,46.830002,99687.132812,39.57,116.32,86.125000,PM2.5,27485
70.970001,99.500000,6.750000,31.700001,1.370000,64.230003,1.810000,-1.560000,304.200012,48.810001,99693.523438,39.56,116.5,94.962502,PM2.5,27486
25.389999,29.129999,5.300000,7.710000,0.370000,67.480003,1.140000,-2.100000,300.899994,46.610001,92363.398438,39.77,115.47,36.271427,PM2.5,27733
27.320000,32.840000,5.460000,9.310000,0.430000,65.059998,1.070000,-2.220000,299.929993,49.900002,91465.312500,39.76,115.64,39.028572,PM2.5,27734
30.920000,39.570000,6.150000,12.610000,0.520000,64.900002,1.840000,-1.970000,301.700012,46.810001,93891.539062,39.75,115.82,44.171429,PM2.5,27735
35.439999,46.130001,6.440000,18.340000,0.630000,62.480000,1.910000,-1.640000,304.369995,42.599998,97915.781250,39.73,115.99,50.549999,PM2.5,27736
47.500000,60.959999,6.960000,32.590000,0.890000,60.709999,1.820000,-1.900000,304.950012,43.250000,99661.117188,39.72,116.17,65.625000,PM2.5,27737
63.240002,80.080002,6.490000,37.110001,1.180000,64.970001,1.870000,-1.620000,304.549988,45.279999,99642.312500,39.7,116.34,85.300003,PM2.5,27738
71.050003,97.889999,6.830000,35.150002,1.370000,68.330002,1.870000,-1.410000,304.170013,48.259998,99651.960938,39.69,116.52,95.062500,PM2.5,27739
70.699997,105.839996,6.500000,30.910000,1.400000,69.589996,1.670000,-1.300000,303.820007,52.349998,99735.640625,39.68,116.69,94.625000,PM2.5,27740
24.639999,28.850000,5.180000,8.370000,0.360000,67.199997,2.090000,-2.860000,298.869995,50.619999,89977.812500,39.89,115.66,35.200001,PM2.5,27991
26.340000,32.270000,5.600000,9.990000,0.410000,67.120003,2.640000,-2.060000,300.869995,47.689999,92857.632812,39.88,115.83,37.628571,PM2.5,27992
32.900002,43.009998,6.630000,18.969999,0.570000,64.720001,2.750000,-1.630000,303.200012,44.590000,96528.523438,39.87,116.01,47.000004,PM2.5,27993
48.049999,63.139999,8.430000,39.490002,0.900000,64.570000,2.580000,-1.870000,304.350006,44.080002,98806.820312,39.85,116.18,66.312500,PM2.5,27994
65.809998,82.099998,7.220000,44.830002,1.250000,70.260002,1.920000,-1.430000,304.850006,43.240002,99484.648438,39.84,116.36,88.512497,PM2.5,27995
72.099998,98.190002,7.190000,40.459999,1.410000,72.870003,1.470000,-1.150000,304.059998,48.720001,99568.953125,39.82,116.53,96.375000,PM2.5,27996
69.220001,103.330002,6.350000,33.060001,1.370000,70.750000,1.470000,-1.030000,303.579987,53.750000,99678.593750,39.81,116.71,92.775002,PM2.5,27997
65.360001,100.269997,6.060000,29.120001,1.280000,70.620003,1.560000,-0.790000,303.390015,56.619999,99834.953125,39.79,116.88,87.949997,PM2.5,27998
22.870001,26.170000,5.100000,7.510000,0.310000,70.379997,3.990000,-3.460000,296.440002,54.490002,86875.257812,40.04,115.5,32.671429,PM2.5,28250
23.410000,27.030001,5.180000,8.270000,0.340000,67.779999,4.100000,-2.690000,299.029999,50.189999,90417.601562,40.03,115.68,33.442856,PM2.5,28251
24.820000,29.469999,5.450000,9.630000,0.380000,66.150002,3.930000,-1.840000,301.429993,46.639999,93865.781250,40.02,115.85,35.457142,PM2.5,28252
30.900000,40.130001,6.390000,16.799999,0.530000,66.459999,3.350000,-0.970000,302.899994,45.570000,96358.117188,40.0,116.03,44.142857,PM2.5,28253
43.849998,58.529999,8.230000,35.549999,0.810000,69.110001,2.810000,-0.920000,303.940002,45.169998,98455.148438,39.99,116.2,61.062500,PM2.5,28254
61.200001,77.790001,7.200000,42.709999,1.150000,71.629997,1.870000,-0.990000,304.720001,44.380001,99500.007812,39.97,116.38,82.750000,PM2.5,28255
68.349998,94.940002,7.350000,39.279999,1.350000,74.169998,1.070000,-0.510000,303.869995,50.450001,99629.453125,39.96,116.55,91.687500,PM2.5,28256
63.779999,96.110001,6.370000,32.720001,1.260000,72.419998,1.180000,-0.450000,303.380005,55.240002,99695.906250,39.94,116.73,85.974998,PM2.5,28257
24.360001,28.700001,5.400000,9.770000,0.370000,65.870003,4.760000,-1.340000,300.519989,48.810001,92898.250000,40.15,115.87,34.799999,PM2.5,28515
28.219999,35.660000,5.830000,13.740000,0.480000,66.879997,3.800000,-0.910000,302.880005,45.200001,96197.906250,40.14,116.05,40.314285,PM2.5,28516
35.320000,47.400002,6.410000,22.180000,0.640000,70.570000,2.500000,-0.330000,304.619995,43.310001,99207.289062,40.12,116.22,50.400002,PM2.5,28517
46.700001,63.700001,6.560000,32.070000,0.870000,74.150002,1.410000,-0.090000,304.500000,46.259998,99768.570312,40.11,116.4,64.625000,PM2.5,28518
55.919998,80.300003,6.820000,34.849998,1.100000,73.519997,0.710000,0.390000,303.839996,50.959999,99761.992188,40.09,116.57,76.149994,PM2.5,28519
50.150002,77.300003,5.950000,28.270000,0.990000,71.510002,0.760000,-0.170000,303.380005,55.200001,99767.757812,40.08,116.75,68.937500,PM2.5,28520
46.669998,75.779999,5.990000,25.620001,0.950000,68.830002,1.200000,-0.660000,303.329987,56.060001,99679.359375,40.06,116.92,64.587494,PM2.5,28521
25.990000,33.139999,5.300000,12.440000,0.430000,69.620003,4.140000,-0.920000,302.130005,46.130001,95236.570312,40.27,116.06,37.128571,PM2.5,28778
30.059999,41.360001,5.730000,17.299999,0.520000,74.239998,2.460000,-0.800000,304.019989,43.240002,98150.968750,40.26,116.24,42.942856,PM2.5,28779
36.389999,51.419998,6.160000,22.639999,0.650000,79.230003,0.940000,0.060000,304.369995,44.410000,99240.921875,40.24,116.42,51.737499,PM2.5,28780
45.099998,64.459999,6.640000,27.950001,0.840000,79.040001,0.210000,0.460000,303.980011,48.610001,99789.609375,40.23,116.59,62.625000,PM2.5,28781
43.639999,65.879997,5.890000,23.670000,0.830000,73.199997,0.280000,-0.390000,303.459991,52.770000,99673.007812,40.21,116.77,60.799999,PM2.5,28782
