PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.879999,39.070000,9.110000,9.020000,0.410000,97.720001,1.310000,1.610000,299.049988,39.509998,95114.953125,39.63,115.62,39.070000,PM10,27481
24.400000,50.759998,10.490000,13.250000,0.500000,94.419998,1.920000,1.430000,300.820007,37.110001,97631.976562,39.61,115.8,50.379997,PM10,27482
29.410000,64.440002,10.710000,17.270000,0.580000,88.779999,1.200000,1.600000,301.709991,36.910000,99768.828125,39.6,115.97,57.220001,PM10,27483
35.630001,84.110001,11.610000,22.980000,0.650000,80.739998,-0.530000,2.240000,300.750000,40.049999,100166.289062,39.57,116.32,67.055000,PM10,27485
39.540001,94.660004,13.290000,23.139999,0.690000,82.050003,-0.660000,2.130000,300.470001,41.480000,100184.929688,39.56,116.5,72.330002,PM10,27486
16.770000,30.510000,7.650000,6.760000,0.340000,101.010002,0.790000,2.080000,297.250000,42.990002,92702.609375,39.77,115.47,30.510000,PM10,27733
19.750000,36.939999,8.070000,7.770000,0.390000,99.290001,1.530000,3.260000,296.730011,44.029999,91794.546875,39.76,115.64,36.939999,PM10,27734
24.299999,48.340000,9.580000,11.630000,0.470000,97.379997,2.430000,3.400000,298.589996,41.070000,94267.203125,39.75,115.82,48.340000,PM10,27735
27.950001,60.060001,9.950000,16.870001,0.560000,92.330002,1.910000,2.640000,301.049988,37.669998,98361.617188,39.73,115.99,55.029999,PM10,27736
32.029999,71.680000,10.320000,23.030001,0.620000,84.639999,0.680000,2.170000,301.480011,37.689999,100138.757812,39.72,116.17,60.840000,PM10,27737
35.980000,83.129997,10.970000,25.719999,0.680000,82.040001,-0.330000,2.010000,300.799988,39.709999,100127.976562,39.7,116.34,66.565002,PM10,27738
42.490002,98.089996,12.970000,28.230000,0.770000,81.000000,-0.660000,2.080000,300.390015,41.720001,100147.703125,39.69,116.52,74.044998,PM10,27739
46.790001,105.000000,13.840000,30.480000,0.870000,80.610001,-1.050000,2.060000,300.170013,43.369999,100242.757812,39.68,116.69,77.500000,PM10,27740
18.139999,32.090000,7.270000,6.600000,0.350000,102.680000,2.760000,4.870000,295.769989,45.160000,90271.937500,39.89,115.66,32.090000,PM10,27991
21.059999,39.950001,8.350000,9.350000,0.420000,101.930000,2.530000,4.900000,298.230011,40.869999,93203.117188,39.88,115.83,39.950001,PM10,27992
27.450001,57.380001,9.950000,19.080000,0.540000,94.379997,1.640000,4.030000,300.170013,39.200001,96949.507812,39.87,116.01,53.690002,PM10,27993
32.630001,71.180000,12.200000,35.570000,0.670000,85.779999,1.060000,2.730000,301.079987,37.680000,99274.007812,39.85,116.18,60.590000,PM10,27994
36.040001,81.900002,11.780000,41.669998,0.750000,83.339996,-0.060000,1.990000,301.269989,36.430000,99972.656250,39.84,116.36,65.949997,PM10,27995
47.230000,102.849998,13.850000,38.000000,0.910000,80.650002,-0.840000,2.090000,300.350006,42.029999,100068.312500,39.82,116.53,76.425003,PM10,27996
50.360001,107.070000,14.260000,34.560001,1.010000,80.139999,-1.140000,2.130000,300.059998,44.040001,100187.726562,39.81,116.71,78.535004,PM10,27997
54.279999,108.660004,15.280000,34.189999,1.150000,80.709999,-1.500000,2.210000,299.820007,46.060001,100358.218750,39.79,116.88,79.330002,PM10,27998
16.410000,27.309999,6.560000,5.560000,0.300000,104.650002,2.590000,6.070000,293.730011,49.200001,87097.203125,40.04,115.5,27.309999,PM10,28250
16.770000,28.870001,6.800000,6.020000,0.330000,104.930000,2.800000,5.680000,296.500000,43.259998,90702.570312,40.03,115.68,28.870001,PM10,28251
19.930000,36.290001,7.700000,8.770000,0.400000,105.489998,1.860000,4.740000,298.820007,40.150002,94222.109375,40.02,115.85,36.290001,PM10,28252
27.139999,54.139999,9.430000,18.350000,0.520000,99.199997,1.270000,4.310000,299.769989,40.180000,96774.429688,40.0,116.03,52.070000,PM10,28253
