PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.520000,74.440002,11.890000,22.020000,1.150000,48.520000,-1.120000,-1.430000,296.170013,80.529999,94923.187500,39.63,115.62,64.400002,PM2.5,27481
44.669998,79.349998,13.030000,31.129999,1.400000,37.160000,-0.410000,-2.100000,297.559998,77.360001,97452.648438,39.61,115.8,64.675003,PM10,27482
43.360001,84.669998,14.450000,39.169998,1.580000,32.630001,-0.660000,-2.520000,298.220001,76.709999,99600.679688,39.6,115.97,67.334999,PM10,27483
59.709999,100.760002,14.480000,43.549999,1.620000,24.990000,-1.520000,0.250000,298.059998,81.029999,99983.398438,39.57,116.32,80.887497,PM2.5,27485
58.910000,99.720001,13.160000,39.959999,1.500000,25.950001,-1.640000,1.230000,298.250000,81.059998,99992.078125,39.56,116.5,79.887497,PM2.5,27486
50.990002,74.379997,12.280000,14.210000,0.910000,65.480003,-0.570000,-0.070000,294.850006,83.449997,92516.226562,39.77,115.47,69.987503,PM2.5,27733
51.549999,77.089996,12.300000,17.879999,1.040000,57.619999,-0.660000,0.900000,294.380005,85.489998,91601.882812,39.76,115.64,70.687500,PM2.5,27734
48.869999,80.639999,12.820000,26.559999,1.270000,43.540001,0.230000,0.420000,295.779999,81.790001,94083.617188,39.75,115.82,67.337502,PM2.5,27735
43.430000,82.330002,14.740000,36.009998,1.440000,35.099998,0.340000,-1.230000,297.730011,76.940002,98196.656250,39.73,115.99,66.165001,PM10,27736
46.790001,89.400002,18.340000,53.150002,1.670000,26.209999,-0.340000,-1.540000,298.209991,76.500000,99977.867188,39.72,116.17,69.699997,PM10,27737
55.709999,97.889999,17.309999,48.590000,1.670000,23.900000,-0.940000,0.200000,298.070007,78.930000,99954.882812,39.7,116.34,75.887497,PM2.5,27738
58.250000,100.879997,16.469999,42.520000,1.650000,26.459999,-1.120000,1.170000,298.119995,80.320000,99963.593750,39.69,116.52,79.062500,PM2.5,27739
56.750000,101.330002,17.379999,40.400002,1.600000,28.250000,-1.220000,1.450000,298.290009,78.930000,100051.312500,39.68,116.69,77.187500,PM2.5,27740
52.189999,75.940002,12.610000,14.560000,0.920000,64.699997,0.770000,2.730000,293.769989,86.510002,90090.648438,39.89,115.66,71.487495,PM2.5,27991
47.689999,75.419998,13.070000,19.290001,1.050000,53.189999,0.600000,2.180000,295.399994,82.070000,93031.968750,39.88,115.83,65.862495,PM2.5,27992
