PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.189999,62.869999,7.410000,8.660000,0.660000,58.090000,-0.140000,-2.310000,294.559998,86.830002,93053.859375,39.88,115.83,85.237495,PM2.5,27992
79.639999,64.239998,7.240000,34.840000,0.850000,34.340000,0.170000,-2.970000,296.519989,83.269997,96803.351562,39.87,116.01,105.800003,PM2.5,27993
91.699997,66.150002,6.430000,57.130001,1.020000,28.889999,-0.190000,-2.790000,297.619995,81.230003,99126.539062,39.85,116.18,120.875000,PM2.5,27994
80.370003,60.810001,4.330000,54.169998,1.020000,32.779999,-0.950000,-1.900000,298.200012,79.190002,99818.203125,39.84,116.36,106.712502,PM2.5,27995
74.470001,61.169998,3.860000,40.779999,1.070000,37.500000,-1.760000,-2.240000,297.670013,84.389999,99900.328125,39.82,116.53,99.337502,PM2.5,27996
61.849998,57.480000,4.440000,24.080000,1.060000,49.320000,-2.120000,-2.240000,297.679993,84.459999,100007.703125,39.81,116.71,83.562500,PM2.5,27997
53.759998,55.509998,5.390000,18.200001,1.080000,53.160000,-2.340000,-2.550000,297.760010,84.120003,100167.523438,39.79,116.88,73.449997,PM2.5,27998
49.650002,60.700001,8.710000,4.070000,0.480000,86.870003,-1.290000,-0.620000,291.649994,87.800003,86958.671875,40.04,115.5,68.312500,PM2.5,28250
54.580002,61.529999,8.020000,5.440000,0.570000,75.269997,-0.650000,-0.690000,293.489990,85.970001,90574.906250,40.03,115.68,74.475006,PM2.5,28251
62.570000,61.520000,7.260000,9.200000,0.670000,59.520000,-0.360000,-1.250000,295.299988,83.860001,94096.546875,40.02,115.85,84.462502,PM2.5,28252
76.949997,63.480000,7.180000,30.139999,0.820000,34.549999,-0.280000,-1.910000,296.390015,83.449997,96641.296875,40.0,116.03,102.437500,PM2.5,28253
89.160004,67.459999,6.770000,53.110001,0.970000,28.139999,-0.170000,-1.680000,297.100006,83.470001,98780.867188,39.99,116.2,117.700005,PM2.5,28254
80.820000,64.830002,4.430000,55.220001,1.020000,29.379999,-0.560000,-1.140000,297.649994,81.809998,99851.562500,39.97,116.38,107.275002,PM2.5,28255
75.470001,62.400002,3.920000,44.080002,1.070000,34.259998,-1.300000,-1.320000,297.359985,85.589996,99977.703125,39.96,116.55,100.587502,PM2.5,28256
63.459999,58.340000,4.240000,27.930000,1.040000,46.180000,-1.890000,-1.410000,297.480011,85.650002,100039.617188,39.94,116.73,85.574997,PM2.5,28257
62.480000,62.990002,7.270000,7.850000,0.670000,62.730000,-1.220000,-0.700000,295.000000,83.290001,93109.671875,40.15,115.87,84.349998,PM2.5,28515
69.839996,62.689999,7.280000,19.330000,0.780000,42.490002,-0.700000,-1.080000,296.540009,81.870003,96489.976562,40.14,116.05,93.549995,PM2.5,28516
77.900002,65.540001,6.590000,37.209999,0.910000,30.500000,-0.460000,-0.710000,297.529999,82.190002,99566.617188,40.12,116.22,103.625000,PM2.5,28517
74.430000,63.939999,5.450000,36.680000,0.940000,34.380001,-0.670000,-0.530000,297.559998,83.570000,100131.953125,40.11,116.4,99.287498,PM2.5,28518
66.790001,61.410000,5.100000,32.000000,0.960000,39.610001,-1.200000,-0.600000,297.440002,85.150002,100119.539062,40.09,116.57,89.737503,PM2.5,28519
56.880001,58.020000,5.650000,19.530001,0.950000,47.040001,-1.730000,-0.600000,297.470001,86.040001,100122.281250,40.08,116.75,77.349998,PM2.5,28520
48.779999,55.230000,6.230000,14.670000,0.920000,49.180000,-2.010000,-1.090000,297.529999,85.559998,100036.007812,40.06,116.92,67.224998,PM2.5,28521
65.529999,64.150002,7.400000,14.890000,0.740000,49.049999,-0.940000,-0.350000,296.230011,81.699997,95510.882812,40.27,116.06,88.162498,PM2.5,28778
68.680000,63.209999,6.730000,26.049999,0.810000,37.180000,-0.960000,-0.330000,297.600006,80.029999,98494.296875,40.26,116.24,92.099998,PM2.5,28779
66.059998,62.419998,5.960000,27.120001,0.820000,38.439999,-0.910000,-0.540000,297.839996,80.889999,99600.468750,40.24,116.42,88.824997,PM2.5,28780
61.560001,60.400002,5.580000,24.170000,0.830000,42.320000,-0.760000,-0.610000,297.970001,81.669998,100153.726562,40.23,116.59,83.200005,PM2.5,28781
52.669998,57.099998,5.770000,17.410000,0.840000,45.910000,-1.160000,0.060000,297.739990,84.190002,100031.343750,40.21,116.77,72.087494,PM2.5,28782
45.250000,53.529999,6.030000,13.830000,0.820000,47.290001,-1.900000,-0.130000,297.500000,84.730003,99349.523438,40.2,116.94,62.812500,PM2.5,28783
39.020000,51.279999,6.520000,11.840000,0.790000,47.900002,-2.270000,-1.100000,297.540009,83.150002,98838.906250,40.18,117.12,55.025002,PM2.5,28784
38.099998,53.290001,8.170000,11.660000,0.780000,56.009998,-2.430000,-1.790000,297.529999,81.610001,98012.507812,40.17,117.29,53.875000,PM2.5,28785
57.040001,64.300003,8.010000,7.550000,0.620000,70.290001,-1.550000,-0.480000,295.529999,78.400002,93141.906250,40.42,115.91,77.550003,PM2.5,29041
58.939999,64.080002,7.350000,7.940000,0.660000,61.560001,-1.240000,-0.050000,295.940002,80.339996,94395.039062,40.4,116.08,79.924995,PM2.5,29042
59.599998,63.930000,6.970000,8.980000,0.690000,54.700001,-1.610000,-0.130000,296.130005,80.989998,94866.289062,40.39,116.26,80.750000,PM2.5,29043
58.240002,61.810001,6.560000,8.650000,0.690000,52.900002,-1.400000,-0.880000,296.700012,80.080002,96086.906250,40.38,116.43,79.050003,PM2.5,29044
57.150002,59.439999,6.100000,12.300000,0.710000,47.080002,-0.750000,-0.960000,297.649994,78.970001,98116.117188,40.36,116.61,77.687500,PM2.5,29045
49.459999,55.799999,6.140000,10.790000,0.710000,48.990002,-0.790000,-0.210000,298.260010,79.099998,99451.023438,40.35,116.79,68.074997,PM2.5,29046
43.090000,52.400002,6.230000,9.720000,0.680000,51.070000,-1.870000,0.330000,297.920013,80.010002,98526.617188,40.33,116.96,60.112499,PM2.5,29047
39.599998,51.490002,6.450000,9.810000,0.650000,54.230000,-2.530000,-0.390000,296.920013,82.300003,96662.953125,40.32,117.14,55.750000,PM2.5,29048
52.410000,61.630001,8.950000,4.640000,0.540000,84.139999,-1.040000,-0.580000,294.829987,77.870003,91454.718750,40.55,115.92,71.762497,PM2.5,29306
54.509998,62.340000,8.030000,5.680000,0.590000,72.639999,-1.110000,-0.410000,295.880005,76.919998,93500.570312,40.54,116.1,74.387497,PM2.5,29307
57.730000,64.300003,7.470000,5.180000,0.610000,65.809998,-1.810000,-0.230000,295.190002,79.870003,92465.421875,40.52,116.28,78.412498,PM2.5,29308
59.980000,65.279999,6.960000,5.830000,0.610000,61.700001,-1.590000,-0.530000,294.700012,82.209999,92095.500000,40.51,116.45,81.224998,PM2.5,29309
57.950001,62.080002,6.710000,8.330000,0.640000,55.160000,-0.650000,-0.340000,296.220001,79.480003,95004.039062,40.49,116.63,78.687500,PM2.5,29310
48.950001,56.889999,6.620000,8.360000,0.650000,52.520000,-0.340000,-0.210000,297.950012,76.540001,98328.226562,40.48,116.81,67.437500,PM2.5,29311
43.820000,56.049999,7.000000,10.010000,0.650000,50.900002,-1.210000,0.510000,297.799988,77.779999,98524.296875,40.47,116.98,61.025002,PM2.5,29312
39.709999,51.110001,6.730000,8.290000,0.580000,58.750000,-2.380000,0.730000,297.029999,79.110001,96035.171875,40.45,117.16,55.887497,PM2.5,29313
53.130001,62.090000,8.160000,3.900000,0.530000,77.650002,-1.560000,-0.550000,295.309998,76.650002,92301.343750,40.66,116.3,72.662498,PM2.5,29577
55.700001,63.540001,7.700000,4.200000,0.550000,71.639999,-1.120000,-0.150000,295.320007,78.089996,92613.960938,40.64,116.47,75.875000,PM2.5,29578
55.290001,62.380001,7.440000,5.190000,0.580000,64.349998,-0.660000,0.280000,296.420013,76.570000,94669.843750,40.63,116.65,75.362503,PM2.5,29579
51.380001,59.779999,7.300000,5.760000,0.600000,60.029999,-0.450000,0.310000,297.149994,76.160004,96256.039062,40.61,116.83,70.474998,PM2.5,29580
44.060001,54.900002,7.320000,7.190000,0.590000,57.840000,-0.500000,0.560000,297.670013,75.900002,97398.093750,40.6,117.0,61.325001,PM2.5,29581
39.070000,50.549999,7.190000,7.380000,0.540000,61.439999,-1.660000,1.310000,297.640015,75.279999,96609.953125,40.58,117.18,55.087502,PM2.5,29582
50.419998,58.669998,8.680000,3.410000,0.490000,82.120003,-1.000000,-0.480000,296.299988,72.239998,93344.070312,40.78,116.49,69.274994,PM2.5,29849
50.590000,58.930000,8.270000,4.200000,0.510000,74.099998,-1.000000,-0.220000,297.000000,72.930000,94883.789062,40.76,116.67,69.487503,PM2.5,29850
52.169998,60.209999,7.890000,4.960000,0.520000,67.910004,-1.100000,0.030000,296.489990,75.760002,94414.343750,40.75,116.85,71.462494,PM2.5,29851
50.209999,58.660000,9.420000,3.270000,0.460000,85.010002,-0.770000,-0.160000,294.980011,73.940002,91000.390625,40.91,116.51,69.012497,PM2.5,30122
50.150002,57.970001,9.140000,3.910000,0.470000,79.459999,-0.940000,-0.270000,296.010010,72.870003,92789.960938,40.9,116.69,68.937500,PM2.5,30123
