PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.370000,19.770000,3.970000,7.970000,0.280000,89.639999,-1.310000,-4.180000,301.290009,38.060001,94508.812500,39.63,115.62,19.770000,PM10,27481
15.340000,25.820000,5.800000,12.210000,0.360000,95.160004,-1.370000,-4.690000,302.839996,36.049999,96991.117188,39.61,115.8,25.820000,PM10,27482
16.670000,31.230000,6.730000,19.020000,0.430000,96.510002,-1.070000,-5.270000,303.980011,34.529999,99099.312500,39.6,115.97,31.230000,PM10,27483
19.770000,45.290001,7.430000,28.629999,0.540000,86.769997,-0.960000,-4.860000,303.869995,34.150002,99469.679688,39.57,116.32,45.290001,PM10,27485
19.680000,46.630001,6.760000,25.150000,0.510000,80.989998,-0.710000,-5.320000,303.519989,35.549999,99474.906250,39.56,116.5,46.630001,PM10,27486
12.370000,16.440001,3.050000,6.290000,0.220000,81.970001,-0.610000,-3.940000,299.619995,39.480000,92145.843750,39.77,115.47,17.671429,PM2.5,27733
13.520000,19.190001,3.430000,7.590000,0.250000,85.139999,-0.780000,-4.570000,298.500000,42.750000,91239.523438,39.76,115.64,19.314287,PM2.5,27734
15.180000,24.370001,4.830000,10.930000,0.320000,92.370003,-0.500000,-4.380000,300.059998,40.910000,93680.609375,39.75,115.82,24.370001,PM10,27735
16.330000,29.900000,6.050000,18.379999,0.390000,95.769997,-0.380000,-4.840000,302.940002,35.930000,97718.906250,39.73,115.99,29.900000,PM10,27736
19.440001,41.610001,8.380000,32.230000,0.540000,92.879997,-0.290000,-4.870000,303.920013,34.480000,99462.007812,39.72,116.17,41.610001,PM10,27737
20.170000,45.740002,7.510000,33.070000,0.540000,85.639999,-0.940000,-4.380000,303.899994,33.529999,99435.539062,39.7,116.34,45.740002,PM10,27738
19.719999,45.830002,6.620000,28.600000,0.490000,81.589996,-0.830000,-5.290000,303.440002,35.380001,99443.593750,39.69,116.52,45.830002,PM10,27739
19.600000,44.180000,5.620000,22.860001,0.460000,78.720001,0.020000,-5.090000,303.410004,35.770000,99520.062500,39.68,116.69,44.180000,PM10,27740
12.990000,17.520000,2.980000,7.220000,0.230000,81.349998,0.430000,-4.510000,297.130005,45.029999,89759.703125,39.89,115.66,18.557142,PM2.5,27991
13.730000,20.340000,3.650000,9.080000,0.260000,89.989998,0.390000,-3.720000,299.200012,42.090000,92654.757812,39.88,115.83,20.340000,PM10,27992
16.360001,29.870001,6.140000,19.969999,0.380000,95.919998,0.060000,-4.190000,301.760010,37.889999,96340.398438,39.87,116.01,29.870001,PM10,27993
20.680000,44.980000,10.130000,41.110001,0.570000,93.629997,0.170000,-4.270000,303.350006,35.029999,98618.351562,39.85,116.18,51.387501,NO2,27994
20.110001,46.189999,8.400000,40.049999,0.550000,86.400002,-0.680000,-3.640000,304.070007,32.320000,99291.023438,39.84,116.36,50.062500,NO2,27995
20.059999,45.540001,6.860000,33.080002,0.490000,84.970001,-0.960000,-4.860000,303.309998,35.459999,99371.703125,39.82,116.53,45.540001,PM10,27996
19.309999,42.000000,5.430000,26.620001,0.430000,80.160004,-0.070000,-5.040000,303.329987,35.560001,99470.437500,39.81,116.71,42.000000,PM10,27997
21.540001,45.330002,6.120000,22.809999,0.470000,80.589996,0.400000,-4.280000,303.450012,35.630001,99617.453125,39.79,116.88,45.330002,PM10,27998
13.130000,17.080000,3.420000,7.670000,0.220000,76.629997,1.640000,-4.470000,294.480011,49.759998,86654.968750,40.04,115.5,18.757143,PM2.5,28250
12.890000,17.420000,3.080000,8.130000,0.230000,77.720001,1.980000,-3.710000,297.260010,45.110001,90217.796875,40.03,115.68,18.414286,PM2.5,28251
13.090000,19.129999,3.330000,9.110000,0.250000,85.739998,1.090000,-3.120000,299.829987,41.119999,93678.562500,40.02,115.85,19.129999,PM10,28252
15.700000,27.639999,5.240000,16.459999,0.340000,93.470001,0.160000,-3.460000,301.600006,37.959999,96177.296875,40.0,116.03,27.639999,PM10,28253
19.610001,40.180000,8.480000,37.270000,0.500000,91.050003,0.050000,-3.260000,303.059998,35.119999,98275.437500,39.99,116.2,46.587502,NO2,28254
