PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
89.669998,111.360001,13.270000,11.590000,0.900000,94.550003,-1.670000,0.550000,296.809998,72.459999,95319.882812,39.63,115.62,118.337494,PM2.5,27481
98.269997,119.419998,13.850000,16.879999,1.040000,86.750000,-1.360000,0.150000,298.220001,69.599998,97862.523438,39.61,115.8,129.087494,PM2.5,27482
97.559998,116.820000,13.450000,19.959999,1.080000,78.599998,-1.310000,0.190000,299.339996,68.750000,100017.093750,39.6,115.97,128.199997,PM2.5,27483
84.169998,106.430000,12.910000,18.680000,1.000000,68.550003,-2.390000,1.720000,299.459991,70.800003,100403.273438,39.57,116.32,111.462494,PM2.5,27485
79.620003,104.110001,13.360000,18.870001,1.000000,65.110001,-2.660000,1.700000,299.170013,71.989998,100419.156250,39.56,116.5,105.775002,PM2.5,27486
74.360001,96.120003,12.700000,7.090000,0.760000,100.820000,-0.740000,1.080000,295.850006,70.550003,92891.398438,39.77,115.47,99.199997,PM2.5,27733
92.440002,111.889999,13.380000,9.850000,0.860000,96.500000,-1.010000,1.490000,294.809998,76.669998,91980.453125,39.76,115.64,121.800003,PM2.5,27734
103.629997,122.860001,13.940000,14.840000,1.000000,89.599998,-0.830000,1.090000,296.119995,74.480003,94475.507812,39.75,115.82,135.787491,PM2.5,27735
102.839996,120.209999,13.290000,20.590000,1.080000,81.680000,-1.020000,0.280000,298.429993,69.800003,98605.937500,39.73,115.99,134.799988,PM2.5,27736
99.709999,118.209999,13.190000,22.219999,1.080000,76.589996,-1.590000,0.920000,299.470001,69.150002,100389.703125,39.72,116.17,130.887497,PM2.5,27737
91.410004,113.150002,13.190000,19.990000,1.050000,72.879997,-2.320000,1.570000,299.329987,70.550003,100370.460938,39.7,116.34,120.512505,PM2.5,27738
87.190002,111.559998,14.570000,19.500000,1.070000,70.790001,-2.640000,1.660000,299.109985,71.389999,100386.992188,39.69,116.52,115.237503,PM2.5,27739
82.849998,109.739998,16.420000,19.250000,1.090000,70.320000,-2.910000,1.750000,299.029999,71.570000,100481.718750,39.68,116.69,109.812500,PM2.5,27740
84.160004,103.959999,13.160000,8.830000,0.810000,98.849998,0.070000,2.490000,294.290009,75.099998,90457.882812,39.89,115.66,111.450005,PM2.5,27991
93.760002,112.930000,13.650000,13.410000,0.930000,93.120003,-0.560000,1.790000,295.670013,74.110001,93416.812500,39.88,115.83,123.450005,PM2.5,27992
109.040001,124.559998,14.590000,25.639999,1.110000,85.209999,-0.910000,0.790000,297.359985,72.680000,97191.453125,39.87,116.01,142.550003,PM2.5,27993
110.019997,125.930000,15.380000,34.730000,1.190000,82.269997,-1.100000,1.060000,298.859985,69.839996,99524.851562,39.85,116.18,143.774994,PM2.5,27994
97.830002,115.860001,13.760000,30.180000,1.120000,81.309998,-1.830000,1.390000,299.570007,67.580002,100221.210938,39.84,116.36,128.537506,PM2.5,27995
96.459999,118.760002,15.760000,24.320000,1.140000,76.180000,-2.520000,1.580000,298.989990,71.239998,100312.960938,39.82,116.53,126.824997,PM2.5,27996
89.360001,115.489998,18.080000,20.219999,1.140000,75.730003,-2.920000,1.740000,299.010010,70.910004,100430.546875,39.81,116.71,117.949997,PM2.5,27997
84.750000,115.370003,21.440001,19.920000,1.190000,75.500000,-3.150000,1.720000,298.929993,71.449997,100601.429688,39.79,116.88,112.187500,PM2.5,27998
75.910004,95.940002,12.590000,6.720000,0.730000,100.750000,0.070000,4.280000,292.940002,74.320000,87272.296875,40.04,115.5,101.137505,PM2.5,28250
80.029999,99.489998,13.140000,8.890000,0.800000,98.930000,-0.450000,3.290000,294.859985,72.139999,90904.359375,40.03,115.68,106.287498,PM2.5,28251
92.589996,109.160004,13.410000,14.160000,0.940000,91.959999,-1.180000,1.820000,296.119995,72.889999,94455.796875,40.02,115.85,121.987495,PM2.5,28252
111.930000,124.900002,14.510000,25.930000,1.120000,88.010002,-1.180000,0.930000,297.040009,73.839996,97024.203125,40.0,116.03,146.162506,PM2.5,28253
115.919998,128.149994,15.310000,38.389999,1.210000,81.980003,-1.100000,0.960000,298.559998,70.089996,99171.882812,39.99,116.2,151.314285,PM2.5,28254
103.120003,118.669998,14.100000,33.099998,1.140000,83.279999,-1.950000,1.170000,299.630005,66.379997,100245.093750,39.97,116.38,135.150009,PM2.5,28255
105.290001,125.220001,16.680000,27.670000,1.190000,78.459999,-2.600000,1.670000,298.880005,71.430000,100384.953125,39.96,116.55,137.862503,PM2.5,28256
96.660004,121.910004,19.170000,22.270000,1.180000,79.379997,-2.870000,1.760000,299.000000,70.779999,100455.906250,39.94,116.73,127.075005,PM2.5,28257
97.150002,109.489998,12.850000,14.230000,0.970000,90.260002,-2.160000,1.890000,295.190002,76.500000,93465.992188,40.15,115.87,127.687500,PM2.5,28515
106.949997,118.169998,13.500000,20.240000,1.080000,91.129997,-1.760000,0.490000,296.880005,73.900002,96872.617188,40.14,116.05,139.937500,PM2.5,28516
110.449997,120.279999,12.950000,26.639999,1.120000,89.580002,-2.080000,0.360000,298.950012,68.459999,99959.117188,40.12,116.22,144.312500,PM2.5,28517
108.089996,119.910004,13.520000,26.309999,1.110000,87.169998,-2.660000,0.850000,299.329987,68.080002,100529.250000,40.11,116.4,141.362488,PM2.5,28518
