PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.440002,92.239998,14.820000,13.360000,0.820000,110.790001,0.730000,1.160000,296.779999,53.849998,95070.921875,39.63,115.62,91.800003,PM2.5,27481
75.400002,105.040001,17.620001,20.480000,0.990000,106.110001,1.170000,1.160000,298.260010,51.369999,97603.671875,39.61,115.8,100.500000,PM2.5,27482
87.779999,127.570000,20.379999,28.520000,1.230000,96.709999,0.620000,1.290000,298.980011,51.400002,99756.273438,39.6,115.97,115.974998,PM2.5,27483
100.750000,156.610001,23.889999,36.880001,1.570000,86.550003,-0.410000,2.590000,298.820007,51.169998,100144.710938,39.57,116.32,132.187500,PM2.5,27485
102.589996,160.880005,25.230000,37.750000,1.640000,85.089996,-0.690000,2.760000,298.660004,52.110001,100158.023438,39.56,116.5,134.487488,PM2.5,27486
60.869999,79.500000,12.640000,8.750000,0.670000,111.230003,0.960000,1.390000,295.220001,57.299999,92649.773438,39.77,115.47,82.337502,PM2.5,27733
68.160004,88.650002,13.550000,11.260000,0.760000,109.839996,1.590000,2.470000,294.640015,58.250000,91731.398438,39.76,115.64,91.450005,PM2.5,27734
77.790001,104.279999,16.459999,18.070000,0.940000,105.989998,2.160000,3.010000,296.339996,54.480000,94214.359375,39.75,115.82,103.487503,PM2.5,27735
87.180000,122.760002,19.040001,26.280001,1.150000,97.089996,1.490000,2.360000,298.570007,51.049999,98334.750000,39.73,115.99,115.224998,PM2.5,27736
103.599998,153.270004,22.820000,36.380001,1.460000,86.400002,0.500000,1.890000,298.940002,51.849998,100124.726562,39.72,116.17,135.750000,PM2.5,27737
105.089996,160.639999,23.610001,38.349998,1.580000,86.510002,-0.070000,2.520000,298.750000,51.669998,100106.492188,39.7,116.34,137.612488,PM2.5,27738
106.940002,165.899994,25.480000,38.930000,1.690000,87.339996,-0.360000,2.860000,298.720001,51.310001,100120.187500,39.69,116.52,139.925003,PM2.5,27739
104.830002,162.789993,24.790001,38.630001,1.700000,88.010002,-0.740000,2.940000,298.660004,51.840000,100212.882812,39.68,116.69,137.287506,PM2.5,27740
62.820000,81.019997,12.480000,9.600000,0.700000,110.019997,3.240000,4.080000,293.760010,60.099998,90200.882812,39.89,115.66,84.775002,PM2.5,27991
69.160004,92.570000,15.130000,15.270000,0.860000,107.889999,2.430000,4.510000,296.089996,53.810001,93144.101562,39.88,115.83,92.700005,PM2.5,27992
88.610001,124.449997,19.780001,29.370001,1.160000,93.430000,1.270000,3.610000,297.839996,52.200001,96912.796875,39.87,116.01,117.012497,PM2.5,27993
110.209999,162.419998,26.650000,52.369999,1.580000,81.120003,0.770000,2.330000,298.600006,52.020000,99252.046875,39.85,116.18,144.012497,PM2.5,27994
107.930000,165.460007,25.430000,55.040001,1.720000,87.669998,0.190000,2.450000,299.260010,48.459999,99949.851562,39.84,116.36,141.162506,PM2.5,27995
110.529999,168.559998,26.080000,45.689999,1.750000,90.709999,-0.270000,2.960000,298.809998,50.639999,100039.601562,39.82,116.53,144.412506,PM2.5,27996
105.519997,162.139999,24.290001,39.520000,1.700000,92.230003,-0.590000,2.920000,298.739990,50.889999,100157.382812,39.81,116.71,138.149994,PM2.5,27997
101.480003,157.869995,23.700001,37.610001,1.690000,93.500000,-0.920000,2.870000,298.679993,52.099998,100326.093750,39.79,116.88,133.100006,PM2.5,27998
58.919998,74.620003,11.480000,7.210000,0.600000,111.930000,3.050000,6.440000,292.359985,60.700001,87013.351562,40.04,115.5,79.899994,PM2.5,28250
56.720001,73.860001,12.180000,8.770000,0.670000,112.360001,2.980000,5.680000,294.859985,55.160000,90627.921875,40.03,115.68,77.150002,PM2.5,28251
64.849998,88.150002,14.900000,15.140000,0.850000,108.809998,1.300000,4.460000,296.720001,53.279999,94170.031250,40.02,115.85,87.312500,PM2.5,28252
90.910004,128.470001,20.059999,30.610001,1.200000,90.949997,0.470000,3.730000,297.450012,53.810001,96739.359375,40.0,116.03,119.887505,PM2.5,28253
110.470001,161.270004,26.549999,55.459999,1.590000,80.169998,0.780000,2.800000,298.390015,52.169998,98891.296875,39.99,116.2,144.337494,PM2.5,28254
109.720001,167.029999,25.770000,59.139999,1.760000,82.419998,-0.020000,2.300000,299.640015,46.590000,99965.273438,39.97,116.38,143.399994,PM2.5,28255
114.449997,171.929993,26.379999,49.189999,1.820000,90.839996,-0.690000,2.960000,298.880005,50.860001,100105.187500,39.96,116.55,149.312500,PM2.5,28256
107.989998,164.940002,24.990000,41.169998,1.740000,94.430000,-0.700000,2.730000,298.779999,51.099998,100179.593750,39.94,116.73,141.237503,PM2.5,28257
65.989998,89.800003,14.680000,15.300000,0.860000,108.050003,-0.310000,4.410000,295.820007,55.990002,93182.039062,40.15,115.87,88.737495,PM2.5,28515
85.680000,121.309998,18.750000,27.410000,1.160000,93.139999,-0.080000,3.130000,297.230011,54.380001,96583.523438,40.14,116.05,113.349998,PM2.5,28516
98.639999,142.169998,21.719999,42.490002,1.400000,83.529999,0.040000,2.340000,298.739990,51.070000,99673.273438,40.12,116.22,129.550003,PM2.5,28517
107.580002,157.449997,23.260000,48.500000,1.630000,88.830002,-0.770000,1.380000,299.100006,50.180000,100246.796875,40.11,116.4,140.725006,PM2.5,28518
111.139999,163.919998,24.150000,46.230000,1.740000,92.889999,-1.200000,2.490000,298.920013,51.040001,100245.476562,40.09,116.57,145.175003,PM2.5,28519
104.269997,157.690002,22.900000,36.950001,1.670000,96.919998,-1.200000,2.510000,298.799988,51.389999,100259.273438,40.08,116.75,136.587494,PM2.5,28520
98.360001,153.669998,23.059999,34.230000,1.640000,99.540001,-1.420000,2.190000,298.670013,51.810001,100183.820312,40.06,116.92,129.199997,PM2.5,28521
82.080002,113.980003,17.120001,23.799999,1.080000,94.830002,-1.210000,2.880000,296.399994,56.459999,95604.007812,40.27,116.06,108.850006,PM2.5,28778
90.190002,125.820000,18.520000,33.759998,1.230000,87.300003,-0.740000,1.520000,298.109985,52.259998,98606.539062,40.26,116.24,118.987503,PM2.5,28779
98.230003,138.059998,19.820000,39.200001,1.410000,90.660004,-0.890000,0.320000,298.660004,51.540001,99720.468750,40.24,116.42,129.037506,PM2.5,28780
103.059998,149.250000,21.549999,39.020000,1.570000,94.599998,-1.260000,1.250000,298.779999,51.500000,100282.468750,40.23,116.59,135.074997,PM2.5,28781
98.190002,148.419998,21.030001,32.590000,1.570000,97.250000,-1.690000,2.130000,298.799988,51.130001,100166.906250,40.21,116.77,128.987503,PM2.5,28782
88.959999,138.649994,20.370001,30.430000,1.470000,99.180000,-2.040000,2.290000,298.609985,50.189999,99495.382812,40.2,116.94,117.449997,PM2.5,28783
79.099998,128.009995,19.270000,28.010000,1.370000,100.089996,-1.990000,1.470000,298.359985,50.840000,98993.539062,40.18,117.12,105.125000,PM2.5,28784
72.559998,120.529999,18.690001,26.900000,1.290000,102.400002,-1.500000,1.170000,297.970001,51.200001,98171.007812,40.17,117.29,96.949997,PM2.5,28785
74.180000,97.150002,13.700000,15.670000,0.880000,104.510002,-2.000000,3.280000,295.329987,59.419998,93213.093750,40.42,115.91,98.974998,PM2.5,29041
79.300003,106.000000,15.190000,18.940001,0.990000,98.839996,-1.840000,3.210000,295.809998,57.270000,94481.953125,40.4,116.08,105.375000,PM2.5,29042
80.080002,107.529999,15.650000,22.400000,1.040000,95.180000,-1.090000,2.630000,296.339996,54.250000,94969.976562,40.39,116.26,106.350006,PM2.5,29043
80.279999,109.790001,15.830000,23.200001,1.090000,95.519997,-0.160000,1.430000,297.019989,53.040001,96205.343750,40.38,116.43,106.599998,PM2.5,29044
92.839996,129.990005,18.350000,28.709999,1.330000,94.980003,-0.110000,1.280000,297.859985,52.480000,98244.953125,40.36,116.61,122.299995,PM2.5,29045
91.680000,136.570007,18.969999,28.270000,1.430000,97.059998,-0.770000,1.890000,298.489990,51.310001,99588.500000,40.35,116.79,120.849998,PM2.5,29046
81.080002,126.529999,18.219999,27.350000,1.350000,97.790001,-1.590000,2.900000,298.670013,48.490002,98666.523438,40.33,116.96,107.600006,PM2.5,29047
72.419998,115.680000,16.860001,25.150000,1.230000,97.750000,-1.650000,2.620000,297.559998,49.959999,96809.593750,40.32,117.14,96.774994,PM2.5,29048
73.070000,93.150002,13.050000,12.510000,0.830000,110.559998,-0.870000,3.010000,294.209991,62.730000,91521.359375,40.55,115.92,97.587502,PM2.5,29306
77.940002,101.699997,14.080000,15.920000,0.920000,102.949997,-1.050000,3.600000,295.320007,58.150002,93583.937500,40.54,116.1,103.675003,PM2.5,29307
76.559998,101.389999,14.480000,18.629999,0.970000,98.900002,-0.600000,4.880000,295.230011,55.060001,92551.976562,40.52,116.28,101.949997,PM2.5,29308
81.059998,108.360001,14.860000,20.400000,1.040000,97.889999,0.600000,4.660000,294.779999,56.330002,92191.281250,40.51,116.45,107.574997,PM2.5,29309
85.150002,117.470001,16.680000,24.400000,1.190000,97.239998,0.860000,3.320000,296.410004,53.900002,95114.156250,40.49,116.63,112.687500,PM2.5,29310
84.169998,123.089996,16.920000,25.070000,1.270000,97.639999,0.170000,1.890000,297.899994,52.919998,98460.109375,40.48,116.81,111.462494,PM2.5,29311
90.629997,136.889999,19.030001,29.490000,1.450000,109.879997,-0.580000,2.870000,298.070007,53.560001,98663.296875,40.47,116.98,119.537498,PM2.5,29312
68.930000,109.629997,15.560000,23.650000,1.170000,97.050003,-1.030000,3.900000,297.519989,48.720001,96174.046875,40.45,117.16,92.412498,PM2.5,29313
73.959999,98.099998,13.590000,15.950000,0.920000,101.070000,0.810000,5.220000,295.200012,55.119999,92378.039062,40.66,116.3,98.699997,PM2.5,29577
76.110001,102.699997,14.170000,18.090000,1.000000,99.699997,1.050000,5.740000,295.690002,53.570000,92690.906250,40.64,116.47,101.387497,PM2.5,29578
78.959999,109.019997,15.280000,20.860001,1.100000,98.849998,0.380000,4.250000,296.399994,53.709999,94768.273438,40.63,116.65,104.949997,PM2.5,29579
